Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1001
Sample Name,Attapulgite + NH4 (Non-Leached)
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,R. Mancinelli lab / Prepared by Amos Banin  
Sample ID,897S291
Original Sample ID,JB-JLB-291
Viewing Geometry,
Wavelength,Response
1000.5539,345.3
1001.3271,345.5
1002.1016,346.0
1002.8772,345.9
1003.6541,345.5
1004.4321,345.7
1005.2113,346.4
1005.9916,346.8
1006.7733,347.2
1007.5562,346.8
1008.3403,346.9
1009.1256,347.1
1009.9121,347.2
1010.6999,348.0
1011.4889,348.0
1012.2791,347.5
1013.0706,348.2
1013.8633,348.6
1014.6572,348.2
1015.4525,348.1
1016.2488,348.0
1017.0466,348.1
1017.8455,348.5
1018.6457,348.9
1019.4471,349.5
1020.2499,349.3
1021.0538,348.9
1021.8591,349.0
1022.6656,349.8
1023.4734,350.2
1024.2825,350.3
1025.0928,350.1
1025.9044,349.8
1026.7173,350.1
1027.5315,350.1
1028.347,350.1
1029.1638,350.5
1029.9819,350.8
1030.8013,350.9
1031.6221,350.9
1032.4441,350.9
1033.2673,351.2
1034.092,350.9
1034.918,351.1
1035.7452,351.6
1036.5739,351.7
1037.4038,351.6
1038.235,351.7
1039.0676,351.9
1039.9016,351.8
1040.7368,352.2
1041.5735,353.1
1042.4114,353.2
1043.2507,352.7
1044.0913,352.7
1044.9333,352.8
1045.7766,352.6
1046.6213,352.6
1047.4674,352.3
1048.3149,352.4
1049.1638,352.6
1050.014,353.0
1050.8656,353.1
1051.7186,353.4
1052.5729,353.5
1053.4287,353.9
1054.2859,354.2
1055.1444,353.8
1056.0043,353.5
1056.8657,353.6
1057.7284,354.0
1058.5925,354.3
1059.4581,354.2
1060.3252,354.2
1061.1936,354.7
1062.0634,355.2
1062.9347,354.9
1063.8074,354.8
1064.6815,354.9
1065.557,355.3
1066.434,355.4
1067.3124,355.7
1068.1923,356.0
1069.0736,355.7
1069.9564,355.8
1070.8407,356.3
1071.7264,356.1
1072.6136,356.1
1073.5023,356.4
1074.3925,356.8
1075.2841,357.0
1076.1771,356.8
1077.0718,356.7
1077.9678,357.0
1078.8654,356.7
1079.7644,356.6
1080.665,357.2
1081.567,357.4
1082.4706,357.4
1083.3757,357.6
1084.2823,358.0
1085.1904,358.2
1086.1001,358.1
1087.0112,358.1
1087.9238,358.5
1088.838,358.6
1089.7538,358.4
1090.6711,358.6
1091.59,359.1
1092.5104,359.2
1093.4323,359.3
1094.3558,359.6
1095.2809,359.7
1096.2075,359.3
1097.1357,359.3
1098.0656,359.7
1098.9968,360.3
1099.9298,360.5
1100.8644,360.4
1101.8004,360.6
1102.7382,360.6
1103.6775,360.6
1104.6184,360.4
1105.5609,360.2
1106.505,360.8
1107.4507,361.1
1108.3981,360.9
1109.347,360.7
1110.2976,361.1
1111.2498,361.5
1112.2036,361.7
1113.1592,362.2
1114.1163,362.6
1115.0751,362.6
1116.0355,362.7
1116.9977,362.8
1117.9614,362.7
1118.9269,362.6
1119.8939,362.8
1120.8627,362.9
1121.8331,363.1
1122.8053,363.3
1123.7791,363.2
1124.7546,363.1
1125.7318,363.8
1126.7107,364.3
1127.6913,364.1
1128.6737,364.1
1129.6577,364.3
1130.6434,364.1
1131.6309,363.9
1132.6201,364.2
1133.611,364.5
1134.6035,364.8
1135.5979,365.1
1136.5941,365.2
1137.5919,365.2
1138.5917,365.3
1139.593,365.3
1140.5962,365.3
1141.6011,365.5
1142.6078,366.0
1143.6163,366.3
1144.6266,365.9
1145.6387,366.0
1146.6525,366.0
1147.6681,365.7
1148.6855,365.9
1149.7048,366.0
1150.7258,366.0
1151.7488,366.0
1152.7734,366.1
1153.7999,366.5
1154.8282,366.6
1155.8585,366.4
1156.8905,366.4
1157.9243,366.5
1158.96,366.7
1159.9976,366.7
1161.037,366.6
1162.0782,366.6
1163.1215,366.4
1164.1665,366.6
1165.2134,366.8
1166.2622,366.7
1167.3129,366.5
1168.3655,367.0
1169.4199,367.2
1170.4763,367.1
1171.5347,367.2
1172.5948,367.6
1173.657,367.7
1174.7211,367.9
1175.7871,368.5
1176.855,368.8
1177.9248,369.0
1178.9967,369.0
1180.0704,368.8
1181.1462,368.9
1182.2239,369.0
1183.3036,369.1
1184.385,369.5
1185.4686,370.1
1186.5542,370.1
1187.6418,370.0
1188.7314,370.2
1189.823,370.4
1190.9166,370.6
1192.0122,370.7
1193.1099,371.0
1194.2095,371.3
1195.3112,371.2
1196.4149,371.4
1197.5206,371.6
1198.6284,371.8
1199.7383,371.7
1200.8502,371.8
1201.9641,372.2
1203.0802,372.1
1204.1982,372.3
1205.3185,372.6
1206.4408,372.7
1207.5651,372.7
1208.6915,372.9
1209.8202,373.1
1210.9508,373.2
1212.0835,373.0
1213.2184,373.0
1214.3555,373.4
1215.4946,373.7
1216.636,373.7
1217.7794,373.6
1218.925,373.6
1220.0728,373.7
1221.2227,373.9
1222.3748,374.1
1223.5291,374.0
1224.6855,374.0
1225.8441,374.4
1227.005,374.8
1228.168,374.9
1229.3333,375.2
1230.5007,375.2
1231.6704,375.1
1232.8423,375.3
1234.0165,375.2
1235.1929,375.4
1236.3715,375.6
1237.5524,375.5
1238.7355,375.5
1239.9208,375.9
1241.1085,376.1
1242.2985,376.1
1243.4906,376.1
1244.6852,376.2
1245.882,376.4
1247.0811,376.7
1248.2826,377.0
1249.4863,377.1
1250.6924,376.9
1251.9008,376.9
1253.1116,377.0
1254.3246,377.3
1255.5399,377.4
1256.7578,377.4
1257.9779,377.7
1259.2004,377.7
1260.4254,377.8
1261.6527,377.9
1262.8823,378.0
1264.1144,378.1
1265.3489,378.5
1266.5858,378.8
1267.8252,378.8
1269.0668,378.7
1270.311,378.9
1271.5576,379.4
1272.8068,379.5
1274.0582,379.5
1275.3123,379.6
1276.5687,379.6
1277.8276,379.8
1279.0891,380.1
1280.353,380.1
1281.6195,380.2
1282.8884,380.5
1284.1599,380.8
1285.4337,381.0
1286.7103,381.0
