Composition,
Date Added,2015-08-21
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 00426,91 (CR2)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT292
Original Sample ID,MT-KTH-292
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.06
305.0,27.47
310.0,27.44
315.0,27.6
320.0,28.02
325.0,28.81
330.0,30.09
335.0,30.79
340.0,31.48
345.0,32.56
350.0,33.28
355.0,34.3
360.0,35.75
365.0,37.06
370.0,38.77
375.0,40.61
380.0,42.2
385.0,43.79
390.0,45.78
395.0,47.77
400.0,49.9
405.0,51.79
410.0,53.77
415.0,55.82
420.0,58.2
425.0,60.4
430.0,62.77
435.0,64.96
440.0,67.04
445.0,69.12
450.0,70.9
455.0,72.67
460.0,73.96
465.0,75.24
470.0,76.29
475.0,77.82
480.0,79.18
485.0,80.64
490.0,82.39
495.0,84.06
500.0,85.84
505.0,87.64
510.0,89.47
515.0,91.3
520.0,93.45
525.0,94.94
530.0,97.01
535.0,98.73
540.0,100.36
545.0,101.61
550.0,103.13
555.0,104.59
560.0,105.95
565.0,106.91
570.0,107.92
575.0,109.09
580.0,109.92
585.0,110.88
590.0,111.43
595.0,112.23
600.0,112.94
605.0,113.71
610.0,114.42
615.0,114.71
620.0,115.39
625.0,115.76
630.0,116.2
635.0,116.62
640.0,116.94
645.0,117.41
650.0,117.6
655.0,117.97
660.0,118.5
665.0,118.62
670.0,118.95
675.0,119.43
680.0,119.87
685.0,120.07
690.0,120.17
695.0,120.52
700.0,120.88
705.0,120.96
710.0,121.23
715.0,121.53
720.0,121.82
725.0,121.76
730.0,122.1
735.0,122.41
740.0,122.8
745.0,122.84
750.0,122.97
755.0,123.14
760.0,123.55
765.0,123.51
770.0,123.71
775.0,123.95
780.0,124.44
785.0,124.42
790.0,124.54
795.0,124.7
800.0,124.93
805.0,124.94
810.0,125.11
815.0,125.28
820.0,125.41
825.0,125.31
830.0,125.56
835.0,125.57
840.0,125.98
845.0,126.0
850.0,126.05
855.0,126.17
860.0,126.34
865.0,126.51
870.0,126.31
875.0,126.35
880.0,126.64
885.0,126.61
890.0,126.67
895.0,126.72
900.0,126.75
905.0,127.19
910.0,127.36
915.0,127.66
920.0,127.65
925.0,127.79
930.0,127.89
935.0,127.97
940.0,127.99
945.0,128.3
950.0,128.47
955.0,128.48
960.0,128.58
965.0,128.74
970.0,128.87
975.0,129.13
980.0,129.42
985.0,129.63
990.0,129.75
995.0,129.95
1000.0,129.89
1005.0,130.07
1010.0,130.26
1015.0,130.52
1020.0,130.62
1025.0,130.88
1030.0,131.03
1035.0,131.24
1040.0,131.35
1045.0,131.54
1050.0,131.68
1055.0,131.81
1060.0,131.96
1065.0,131.88
1070.0,131.62
1075.0,132.81
1080.0,132.81
1085.0,133.03
1090.0,133.16
1095.0,133.36
1100.0,133.45
1105.0,133.85
1110.0,133.97
1115.0,134.28
1120.0,134.16
1125.0,134.66
1130.0,134.63
1135.0,134.95
1140.0,134.74
1145.0,134.64
1150.0,135.53
1155.0,135.35
1160.0,135.58
1165.0,135.77
1170.0,136.1
1175.0,136.15
1180.0,136.42
1185.0,136.78
1190.0,136.87
1195.0,137.26
1200.0,137.29
1205.0,137.32
1210.0,137.5
1215.0,137.55
1220.0,137.58
1225.0,137.78
1230.0,137.9
1235.0,138.12
1240.0,138.25
1245.0,138.48
1250.0,138.58
1255.0,138.81
1260.0,138.94
1265.0,139.23
1270.0,139.46
1275.0,139.62
1280.0,139.72
1285.0,139.98
1290.0,140.1
1295.0,140.23
1300.0,140.27
1305.0,140.45
1310.0,140.38
1315.0,140.43
1320.0,141.03
1325.0,141.03
1330.0,141.31
1335.0,141.49
1340.0,141.62
1345.0,141.77
1350.0,141.84
1355.0,141.92
1360.0,141.92
1365.0,142.17
1370.0,142.36
1375.0,142.35
1380.0,142.37
1385.0,142.58
1390.0,142.74
1395.0,142.76
1400.0,142.83
1405.0,143.04
1410.0,143.25
1415.0,143.34
1420.0,143.31
1425.0,143.63
1430.0,143.28
1435.0,143.88
1440.0,144.09
1445.0,144.33
1450.0,144.71
1455.0,144.75
1460.0,144.56
1465.0,145.07
1470.0,145.0
1475.0,145.18
1480.0,145.02
1485.0,145.47
1490.0,145.72
1495.0,145.79
1500.0,145.68
1505.0,145.5
1510.0,145.54
1515.0,146.26
1520.0,145.9
1525.0,146.07
1530.0,146.2
1535.0,146.41
1540.0,146.53
1545.0,146.72
1550.0,146.81
1555.0,147.04
1560.0,147.19
1565.0,147.38
1570.0,147.52
1575.0,147.64
1580.0,147.89
1585.0,147.94
1590.0,148.1
1595.0,148.23
1600.0,148.41
1605.0,148.51
1610.0,148.76
1615.0,148.87
1620.0,148.94
1625.0,148.87
1630.0,149.01
1635.0,149.15
1640.0,149.29
1645.0,149.46
1650.0,149.58
1655.0,149.61
1660.0,149.7
1665.0,149.84
1670.0,149.92
1675.0,149.99
1680.0,150.18
1685.0,150.21
1690.0,150.4
1695.0,150.23
1700.0,151.27
