Composition,
Date Added,2011-03-02
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL16-b, 45-125 (0.28 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BKR1PL136D
Original Sample ID,PL-CMP-136-D
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.42896
285.0,0.36786
290.0,0.3597
295.0,0.37024
300.0,0.39179
305.0,0.41815
310.0,0.44489
315.0,0.47362
320.0,0.49774
325.0,0.52222
330.0,0.54244
335.0,0.56271
340.0,0.5789
345.0,0.5942
350.0,0.60814
355.0,0.61938
360.0,0.62861
365.0,0.63894
370.0,0.64443
375.0,0.65408
380.0,0.65778
385.0,0.66495
390.0,0.67087
395.0,0.67708
400.0,0.68
405.0,0.68409
410.0,0.68679
415.0,0.69022
420.0,0.69205
425.0,0.69571
430.0,0.69862
435.0,0.70255
440.0,0.70431
445.0,0.70761
450.0,0.7104
455.0,0.7116
460.0,0.7151
465.0,0.71784
470.0,0.71869
475.0,0.72184
480.0,0.72332
485.0,0.72593
490.0,0.72638
495.0,0.72912
500.0,0.72867
505.0,0.73167
510.0,0.73213
515.0,0.73535
520.0,0.736
525.0,0.73739
530.0,0.74099
535.0,0.74156
540.0,0.74308
545.0,0.74418
550.0,0.74583
555.0,0.74809
560.0,0.74978
565.0,0.75175
570.0,0.75246
575.0,0.75499
580.0,0.75546
585.0,0.75783
590.0,0.75832
595.0,0.7602
600.0,0.76129
605.0,0.76246
610.0,0.76433
615.0,0.76518
620.0,0.7675
625.0,0.76601
630.0,0.76618
635.0,0.7671
640.0,0.76815
645.0,0.7677
650.0,0.76708
655.0,0.76879
660.0,0.76698
665.0,0.76689
670.0,0.76557
675.0,0.76506
680.0,0.76295
685.0,0.76358
690.0,0.76306
695.0,0.76113
700.0,0.7621
705.0,0.76056
710.0,0.7601
715.0,0.75907
720.0,0.7586
725.0,0.75761
730.0,0.75644
735.0,0.75562
740.0,0.75386
745.0,0.75343
750.0,0.7521
755.0,0.75202
760.0,0.74987
765.0,0.74818
770.0,0.74686
775.0,0.74555
780.0,0.74367
785.0,0.74109
790.0,0.7395
795.0,0.73663
800.0,0.73385
805.0,0.73309
810.0,0.73136
815.0,0.72999
820.0,0.72712
825.0,0.72585
830.0,0.72351
835.0,0.72186
840.0,0.71926
845.0,0.71706
850.0,0.71501
855.0,0.71337
860.0,0.71101
865.0,0.70918
870.0,0.70825
875.0,0.70516
880.0,0.70308
885.0,0.70094
890.0,0.69749
895.0,0.69709
900.0,0.69247
900.2,0.69238
900.3,0.6919
