Composition,
Date Added,2015-09-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77278,111 (LL3.7) <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR2MT156A
Original Sample ID,MT-PFV-156-A
Viewing Geometry,
Wavelength,Response
300.0,71.07
305.0,71.2
310.0,73.07
315.0,74.73
320.0,77.94
325.0,81.73
330.0,85.24
335.0,89.77
340.0,94.62
345.0,99.02
350.0,103.29
355.0,108.02
360.0,113.07
365.0,118.81
370.0,124.72
375.0,130.27
380.0,138.24
385.0,142.49
390.0,147.2
395.0,151.78
400.0,156.22
405.0,160.18
410.0,164.85
415.0,168.81
420.0,173.22
425.0,177.42
430.0,181.67
435.0,185.56
440.0,189.02
445.0,191.96
450.0,194.32
455.0,197.11
460.0,199.43
465.0,201.7
470.0,203.52
475.0,206.52
480.0,208.72
485.0,211.3
490.0,213.77
495.0,216.42
500.0,218.91
505.0,221.7
510.0,224.91
515.0,227.57
520.0,230.34
525.0,232.5
530.0,235.48
535.0,237.84
540.0,240.0
545.0,242.33
550.0,243.69
555.0,245.25
560.0,247.28
565.0,248.26
570.0,249.04
575.0,250.24
580.0,251.19
585.0,252.13
590.0,252.98
595.0,253.28
600.0,253.79
605.0,254.59
610.0,255.84
615.0,255.41
620.0,256.72
625.0,257.52
630.0,258.44
635.0,258.72
640.0,260.2
645.0,260.65
650.0,261.4
655.0,262.04
660.0,262.71
665.0,263.07
670.0,264.17
675.0,264.27
680.0,265.72
685.0,265.68
690.0,266.34
695.0,266.48
700.0,267.17
705.0,267.58
710.0,268.27
715.0,268.21
720.0,268.5
725.0,268.32
730.0,269.13
735.0,268.84
740.0,268.99
745.0,268.71
750.0,268.96
755.0,268.84
760.0,268.8
765.0,268.09
770.0,268.07
775.0,267.48
780.0,266.61
785.0,265.95
790.0,265.19
795.0,264.22
800.0,263.18
805.0,261.95
810.0,260.84
815.0,259.15
820.0,257.94
825.0,256.43
830.0,254.99
835.0,253.92
840.0,252.62
840.2,253.08
840.4,253.9
840.5,254.6
840.6,254.39
840.8,253.94
840.9,254.22
841.0,254.55
841.2,253.49
841.3,253.83
841.5,254.5
841.6,254.51
841.7,254.43
841.9,254.25
842.0,253.6
842.1,253.62
842.3,254.35
842.4,255.2
842.5,255.15
842.7,254.51
842.8,254.4
843.0,254.01
843.1,253.85
843.2,254.1
843.4,252.09
843.5,250.95
843.6,252.73
843.8,254.07
843.9,253.93
844.0,254.13
844.2,253.77
844.3,253.71
844.5,254.45
844.6,254.71
844.7,254.27
844.9,253.8
845.0,254.05
845.2,253.81
845.3,253.53
845.4,253.16
845.6,252.94
845.7,252.78
845.8,252.28
846.0,251.85
846.1,252.32
846.3,252.88
846.4,252.83
846.5,251.81
846.7,251.28
846.8,251.16
847.0,251.52
847.1,252.1
847.2,252.77
847.4,252.83
847.5,253.38
847.6,254.13
847.8,253.36
847.9,252.11
848.1,251.86
848.2,252.37
848.3,252.84
848.5,252.74
848.6,252.16
848.8,252.2
848.9,252.14
849.0,252.15
849.2,253.23
849.3,252.89
849.5,251.38
849.6,250.6
849.7,250.93
849.9,252.06
850.0,252.13
850.1,251.57
850.3,251.0
850.4,251.54
850.6,251.93
850.7,252.13
850.8,252.01
851.0,251.26
851.1,251.55
851.3,251.82
851.4,250.5
851.5,250.12
851.7,251.95
851.8,251.85
852.0,250.81
852.1,251.35
852.2,251.94
852.4,251.54
852.5,252.0
852.7,252.27
852.8,252.04
852.9,251.61
853.1,251.63
853.2,251.76
853.4,250.84
853.5,250.16
853.6,250.62
853.8,250.82
853.9,250.6
854.1,250.73
854.2,250.42
854.3,249.6
854.5,250.34
854.6,250.86
854.8,249.8
854.9,249.27
855.0,250.01
855.2,250.24
855.3,249.85
855.5,248.52
855.6,249.35
855.8,250.76
855.9,250.59
856.0,249.91
856.2,250.52
856.3,250.87
856.5,250.22
856.6,250.59
856.8,250.81
856.9,250.23
857.0,249.92
857.2,249.1
857.3,248.73
857.5,250.05
857.6,250.31
857.7,249.56
857.9,249.38
858.0,249.42
858.2,248.81
858.3,248.67
858.5,248.48
858.6,248.96
858.7,249.61
858.9,249.49
859.0,248.29
859.2,248.26
859.3,249.43
859.4,249.69
859.6,249.65
859.7,249.73
859.9,248.8
860.0,248.73
860.2,249.01
860.3,247.33
860.4,247.51
860.6,248.14
860.7,247.24
860.9,247.58
861.0,248.13
861.2,248.34
861.3,248.95
861.4,249.17
861.6,248.67
861.7,248.45
861.9,248.02
862.0,248.09
862.2,248.25
