Composition,
Date Added,1988-10-20
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,PYX:LCA98.0:2.0 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX032:LCA101 in 98.0:2.0 mass ratio Vial W3  
Sample ID,C1SC17
Original Sample ID,SC-EAC-017
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,15.93
345.0,15.72
350.0,15.13
355.0,15.97
360.0,16.2
365.0,16.07
370.0,16.27
375.0,15.71
380.0,15.87
385.0,15.5
390.0,16.01
395.0,15.8
400.0,15.82
405.0,16.26
410.0,16.74
415.0,16.57
420.0,16.43
425.0,16.72
430.0,16.72
435.0,16.55
440.0,16.74
445.0,16.75
450.0,16.6
455.0,16.8
460.0,16.72
465.0,16.79
470.0,16.96
475.0,16.84
480.0,16.66
485.0,16.65
490.0,16.71
495.0,16.8
500.0,16.73
505.0,17.04
510.0,17.01
515.0,17.05
520.0,16.99
525.0,17.08
530.0,17.02
535.0,16.3
540.0,16.37
545.0,16.25
550.0,16.22
555.0,16.24
560.0,16.54
565.0,16.5
570.0,16.99
575.0,16.9
580.0,16.93
585.0,16.81
590.0,16.62
595.0,16.62
600.0,16.85
605.0,16.8
610.0,16.87
615.0,16.86
620.0,16.79
625.0,17.45
630.0,17.32
635.0,17.38
640.0,17.4
645.0,17.33
650.0,17.25
655.0,16.82
660.0,16.66
665.0,16.94
670.0,17.02
675.0,16.94
680.0,17.05
685.0,17.35
690.0,17.3
695.0,16.51
700.0,16.41
705.0,16.57
710.0,16.36
715.0,16.67
720.0,16.43
725.0,16.64
730.0,16.62
735.0,16.49
740.0,17.0
745.0,16.94
750.0,16.57
755.0,16.49
760.0,16.45
765.0,16.19
770.0,16.57
775.0,16.75
780.0,16.64
785.0,16.66
790.0,16.66
795.0,16.36
800.0,16.08
805.0,15.86
810.0,15.76
815.0,16.48
820.0,16.17
825.0,16.22
830.0,15.34
835.0,15.2
840.0,14.88
845.0,14.56
850.0,14.76
855.0,14.53
860.0,14.62
865.0,14.33
870.0,14.38
875.0,14.19
880.0,14.22
885.0,14.07
890.0,14.04
895.0,13.99
900.0,13.85
905.0,13.7
910.0,14.02
915.0,14.04
920.0,13.9
925.0,13.86
930.0,14.02
935.0,13.98
940.0,13.96
945.0,14.0
950.0,14.24
955.0,14.0
960.0,14.07
965.0,14.08
970.0,14.33
975.0,14.32
980.0,14.4
985.0,14.57
990.0,14.56
995.0,14.92
1000.0,14.94
1005.0,15.11
1010.0,15.12
1015.0,15.07
1020.0,15.26
1025.0,15.29
1030.0,15.58
1035.0,15.48
1040.0,15.78
1045.0,16.15
1050.0,16.22
1055.0,16.4
1060.0,16.73
1065.0,16.72
1070.0,16.95
1075.0,16.76
1080.0,16.83
1085.0,17.0
1090.0,17.07
1095.0,17.37
1100.0,16.97
1105.0,17.16
1110.0,17.16
1115.0,17.3
1120.0,17.23
1125.0,17.17
1130.0,17.16
1135.0,17.42
1140.0,17.58
1145.0,17.38
1150.0,17.33
1155.0,17.28
1160.0,17.4
1165.0,17.39
1170.0,17.57
1175.0,17.31
1180.0,17.63
1185.0,17.57
1190.0,17.69
1195.0,17.63
1200.0,17.72
1205.0,17.19
1210.0,17.85
1215.0,17.64
1220.0,17.68
1225.0,17.59
1230.0,17.59
1235.0,17.65
1240.0,17.49
1245.0,17.58
1250.0,17.68
1255.0,17.66
1260.0,17.67
1265.0,17.47
1270.0,17.67
1275.0,17.9
1280.0,17.88
1285.0,17.78
1290.0,17.93
1295.0,18.06
1300.0,18.09
1305.0,18.14
1310.0,18.06
1315.0,18.17
1320.0,17.89
1325.0,17.97
1330.0,17.67
1335.0,17.63
1340.0,17.69
1345.0,17.73
1350.0,17.97
1355.0,17.85
1360.0,18.0
1365.0,18.32
1370.0,18.0
1375.0,17.92
1380.0,18.27
1385.0,17.98
1390.0,18.08
1395.0,17.77
1400.0,17.95
1405.0,17.9
1410.0,17.8
1415.0,18.05
1420.0,17.75
1425.0,17.86
1430.0,17.97
1435.0,17.74
1440.0,17.9
1445.0,18.3
1450.0,18.19
1455.0,17.83
1460.0,17.81
1465.0,18.04
1470.0,18.14
1475.0,17.74
1480.0,17.72
1485.0,17.93
1490.0,17.79
1495.0,17.57
1500.0,17.4
1505.0,17.86
1510.0,17.79
1515.0,17.58
1520.0,17.51
1525.0,17.57
1530.0,17.58
1535.0,17.41
1540.0,17.22
1545.0,17.25
1550.0,17.16
1555.0,17.27
1560.0,17.12
1565.0,17.34
1570.0,17.17
1575.0,16.9
