Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-6474
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR040A
Original Sample ID,SR-JFM-040-A
Viewing Geometry,
Wavelength,Response
320.0,49.28
325.0,51.87
330.0,54.5
335.0,56.81
340.0,59.03
345.0,61.42
350.0,64.1
355.0,66.57
360.0,69.38
365.0,72.26
370.0,74.15
375.0,75.65
380.0,77.35
385.0,79.23
390.0,81.66
395.0,83.82
400.0,85.19
405.0,87.67
410.0,90.36
415.0,93.66
420.0,96.98
425.0,100.71
430.0,104.42
435.0,106.96
440.0,108.02
445.0,110.06
450.0,112.48
455.0,115.73
460.0,119.27
465.0,122.87
470.0,126.46
475.0,130.53
480.0,134.66
485.0,138.07
490.0,140.01
495.0,144.76
500.0,149.21
505.0,152.59
510.0,155.2
515.0,157.84
520.0,159.88
525.0,161.51
530.0,162.88
535.0,163.95
540.0,164.63
545.0,164.63
550.0,164.28
555.0,163.41
560.0,162.39
565.0,160.81
570.0,158.98
575.0,156.24
580.0,154.13
585.0,151.75
590.0,149.31
595.0,146.76
600.0,144.16
605.0,141.54
610.0,139.13
615.0,136.57
620.0,134.22
625.0,131.73
630.0,129.41
635.0,127.05
640.0,124.64
645.0,122.47
650.0,120.21
655.0,117.87
660.0,115.63
665.0,113.41
670.0,111.28
675.0,109.34
680.0,107.2
685.0,105.35
690.0,103.37
695.0,101.65
700.0,99.81
705.0,98.34
710.0,96.72
715.0,95.17
720.0,93.73
725.0,92.69
730.0,91.34
735.0,90.1
740.0,88.9
745.0,87.74
750.0,86.68
755.0,85.64
760.0,84.84
765.0,83.98
770.0,83.42
775.0,82.77
780.0,82.42
785.0,82.04
790.0,81.84
795.0,81.87
800.0,82.02
805.0,82.48
810.0,82.84
815.0,83.33
820.0,84.02
825.0,84.93
830.0,85.72
835.0,86.45
840.0,87.46
845.0,88.83
850.0,89.92
855.0,90.56
860.0,91.5
865.0,92.52
870.0,93.16
875.0,93.88
880.0,94.23
885.0,94.45
890.0,94.95
895.0,94.88
900.0,94.61
905.0,94.76
910.0,94.55
915.0,94.35
920.0,93.68
925.0,92.97
930.0,92.43
935.0,91.86
940.0,91.44
945.0,90.93
950.0,90.38
955.0,89.51
960.0,89.66
965.0,89.59
970.0,89.24
975.0,89.27
980.0,89.37
985.0,89.51
990.0,89.7
995.0,89.98
1000.0,90.0
1005.0,90.4
1010.0,90.62
1015.0,91.1
1020.0,91.35
1025.0,91.49
1030.0,91.86
1035.0,92.34
1040.0,92.47
1045.0,92.65
1050.0,93.3
1055.0,93.44
1060.0,93.38
1065.0,93.49
1070.0,93.2
1075.0,93.67
1080.0,93.91
1085.0,93.65
1090.0,94.06
1095.0,94.11
1100.0,94.13
1105.0,94.13
1110.0,94.38
1115.0,94.49
1120.0,94.67
1125.0,94.87
1130.0,94.92
1135.0,94.77
1140.0,95.35
1145.0,95.45
1150.0,95.27
1150.4,95.27
1150.7,95.22
1151.0,95.21
1151.2,95.26
1151.5,95.24
1151.7,95.27
1152.0,95.21
1152.2,95.19
1152.5,95.23
1152.8,95.29
1153.0,95.26
1153.3,95.21
1153.5,95.26
1153.8,95.24
1154.0,95.21
1154.3,95.31
1154.6,95.33
1154.8,95.32
1155.1,95.35
1155.3,95.34
1155.6,95.37
1155.8,95.36
1156.1,95.29
1156.4,95.32
1156.6,95.35
1156.9,95.36
1157.1,95.38
1157.4,95.42
1157.7,95.4
1157.9,95.37
1158.2,95.44
1158.4,95.46
1158.7,95.39
1158.9,95.42
1159.2,95.42
1159.5,95.46
1159.7,95.51
1160.0,95.44
1160.2,95.42
1160.5,95.5
1160.8,95.55
1161.0,95.58
1161.3,95.57
1161.5,95.52
1161.8,95.49
1162.1,95.46
1162.3,95.52
1162.6,95.59
1162.8,95.62
1163.1,95.56
1163.4,95.59
1163.6,95.61
1163.9,95.57
1164.2,95.59
1164.4,95.62
1164.7,95.59
1164.9,95.59
1165.2,95.59
1165.4,95.57
1165.7,95.6
1166.0,95.64
1166.2,95.63
1166.5,95.7
1166.8,95.76
1167.0,95.77
1167.3,95.79
1167.6,95.75
1167.8,95.68
1168.1,95.74
1168.3,95.78
1168.6,95.77
1168.9,95.84
1169.1,95.87
1169.4,95.8
1169.7,95.73
1169.9,95.77
1170.2,95.8
1170.4,95.84
1170.7,95.92
1171.0,95.96
1171.3,95.93
1171.5,95.94
1171.8,95.94
1172.0,95.93
1172.3,95.97
1172.6,95.99
1172.8,95.96
