Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB122 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB42
Original Sample ID,CB-EAC-042-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,284.98
305.0,280.74
310.0,275.01
315.0,273.89
320.0,272.83
325.0,268.34
330.0,269.2
335.0,268.67
340.0,268.77
345.0,268.07
350.0,267.15
355.0,266.93
360.0,266.78
365.0,266.54
370.0,266.39
375.0,265.75
380.0,266.21
385.0,266.97
390.0,266.33
395.0,267.5
400.0,270.91
405.0,271.82
410.0,273.03
415.0,274.41
420.0,275.87
425.0,277.75
430.0,279.82
435.0,282.72
440.0,285.39
445.0,288.13
450.0,291.56
455.0,294.43
460.0,297.51
465.0,300.58
470.0,303.65
475.0,306.79
480.0,310.22
485.0,313.49
490.0,317.1
495.0,321.54
500.0,324.75
505.0,328.88
510.0,333.09
515.0,337.29
520.0,341.93
525.0,347.05
530.0,351.57
535.0,356.18
540.0,360.88
545.0,366.2
550.0,371.35
555.0,376.97
560.0,381.93
565.0,387.28
570.0,392.11
575.0,396.94
580.0,401.49
585.0,405.67
590.0,409.31
595.0,413.04
600.0,416.56
605.0,420.26
610.0,423.03
615.0,425.8
620.0,428.19
625.0,431.11
630.0,433.71
635.0,436.29
640.0,439.33
645.0,441.9
650.0,445.25
655.0,448.49
660.0,451.78
665.0,455.25
670.0,458.28
675.0,461.39
680.0,464.36
685.0,466.73
690.0,468.83
695.0,471.47
700.0,473.29
705.0,474.67
710.0,476.51
715.0,478.11
720.0,479.74
725.0,482.24
730.0,484.16
735.0,486.41
740.0,488.8
745.0,490.52
750.0,492.82
755.0,494.99
760.0,496.86
765.0,499.31
770.0,501.7
775.0,503.97
780.0,506.26
785.0,508.4
790.0,510.0
795.0,512.41
800.0,514.29
805.0,517.41
810.0,518.96
815.0,521.23
820.0,522.71
825.0,525.28
830.0,526.15
835.0,528.56
840.0,529.63
845.0,531.33
850.0,533.0
855.0,534.1
860.0,535.74
865.0,537.57
870.0,538.95
875.0,541.32
