Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK91220
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK012
Original Sample ID,SK-JFM-012
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.21534
1351.71,0.218889
1352.06,0.217802
1352.41,0.21483
1352.77,0.216926
1353.12,0.215811
1353.47,0.214065
1353.83,0.216665
1354.18,0.218304
1354.53,0.217029
1354.89,0.217251
1355.24,0.217454
1355.6,0.216112
1355.95,0.215605
1356.31,0.218975
1356.66,0.221054
1357.02,0.219556
1357.37,0.217212
1357.73,0.218175
1358.08,0.218719
1358.44,0.216951
1358.79,0.219444
1359.15,0.222163
1359.51,0.22001
1359.86,0.218294
1360.22,0.217016
1360.58,0.217718
1360.93,0.218484
1361.29,0.220269
1361.65,0.217787
1362.01,0.216126
1362.36,0.216831
1362.72,0.217647
1363.08,0.218769
1363.44,0.218118
1363.8,0.219698
1364.16,0.220076
1364.52,0.217292
1364.87,0.217179
1365.23,0.220461
1365.59,0.219317
1365.95,0.216423
1366.31,0.217376
1366.67,0.220222
1367.03,0.220339
1367.39,0.221444
1367.76,0.222566
1368.12,0.222089
1368.48,0.21881
1368.84,0.218178
1369.2,0.219992
1369.56,0.219891
1369.92,0.220959
1370.29,0.221467
1370.65,0.220745
1371.01,0.22164
1371.37,0.221289
1371.74,0.223144
1372.1,0.221635
1372.46,0.217468
1372.83,0.217401
1373.19,0.220245
1373.55,0.221546
1373.92,0.219749
1374.28,0.219617
1374.65,0.225036
1375.01,0.22293
1375.37,0.219069
1375.74,0.221776
1376.1,0.224972
1376.47,0.219802
1376.84,0.215483
1377.2,0.21805
1377.57,0.221788
1377.93,0.220644
1378.3,0.220162
1378.67,0.220893
1379.03,0.220823
1379.4,0.220137
1379.77,0.221676
1380.13,0.222359
1380.5,0.221688
1380.87,0.221346
1381.24,0.222578
1381.61,0.222316
1381.97,0.220463
1382.34,0.21902
1382.71,0.219739
1383.08,0.219071
1383.45,0.218875
1383.82,0.221316
1384.19,0.223346
1384.56,0.22334
1384.93,0.223652
1385.3,0.223902
1385.67,0.222855
1386.04,0.222932
1386.41,0.223325
1386.78,0.223775
1387.15,0.225512
1387.52,0.224788
1387.89,0.224244
1388.26,0.224416
1388.64,0.223935
1389.01,0.224356
1389.38,0.225415
1389.75,0.224202
1390.12,0.223061
1390.5,0.222569
1390.87,0.222307
1391.24,0.22294
1391.62,0.225211
1391.99,0.225657
1392.36,0.224585
1392.74,0.223063
1393.11,0.223161
1393.49,0.224389
1393.86,0.224478
1394.24,0.223017
1394.61,0.223259
1394.99,0.225045
1395.36,0.225637
1395.74,0.224148
1396.11,0.224092
1396.49,0.224914
1396.87,0.224439
1397.24,0.224479
1397.62,0.225234
1398.0,0.224527
1398.37,0.224352
1398.75,0.225603
1399.13,0.226478
1399.51,0.223505
1399.88,0.221573
1400.26,0.222028
1400.64,0.224535
1401.02,0.225168
1401.4,0.224566
1401.78,0.225442
1402.15,0.22599
1402.53,0.224312
1402.91,0.224847
1403.29,0.22694
1403.67,0.226441
1404.05,0.224494
1404.43,0.223999
1404.81,0.224559
1405.2,0.22439
1405.58,0.223081
1405.96,0.223782
1406.34,0.223287
1406.72,0.223529
1407.1,0.223684
1407.48,0.224184
1407.87,0.224789
1408.25,0.22421
1408.63,0.224628
1409.01,0.226044
1409.4,0.226916
1409.78,0.224967
1410.16,0.222973
1410.55,0.225215
1410.93,0.225886
1411.32,0.223751
1411.7,0.222541
1412.08,0.223745
1412.47,0.225606
1412.85,0.226989
1413.24,0.226099
1413.62,0.224319
1414.01,0.223454
1414.4,0.224613
1414.78,0.22728
1415.17,0.228005
1415.55,0.226131
1415.94,0.225933
1416.33,0.226298
1416.71,0.22674
1417.1,0.224911
1417.49,0.224213
1417.88,0.22511
1418.26,0.225301
1418.65,0.225319
1419.04,0.224829
1419.43,0.225462
1419.82,0.227566
1420.21,0.229688
1420.6,0.227251
1420.98,0.226173
1421.37,0.226534
1421.76,0.225699
1422.15,0.225278
1422.54,0.226568
1422.93,0.228621
1423.33,0.227419
1423.72,0.226948
1424.11,0.226992
1424.5,0.227026
1424.89,0.227973
1425.28,0.227287
1425.67,0.225569
1426.07,0.226052
1426.46,0.226572
1426.85,0.226311
1427.24,0.228132
1427.64,0.228695
1428.03,0.227548
1428.42,0.228631
1428.82,0.228674
1429.21,0.227586
1429.6,0.228944
1430.0,0.228904
1430.39,0.22686
1430.79,0.227212
1431.18,0.227603
1431.58,0.228472
1431.97,0.228502
1432.37,0.228542
1432.77,0.228331
1433.16,0.228983
1433.56,0.230323
1433.95,0.230941
1434.35,0.230624
1434.75,0.230136
1435.14,0.228529
1435.54,0.229186
1435.94,0.229409
1436.34,0.229406
1436.74,0.228921
1437.13,0.229042
1437.53,0.230152
1437.93,0.230451
1438.33,0.229059
1438.73,0.228401
1439.13,0.228986
1439.53,0.228754
1439.93,0.229342
1440.33,0.231567
1440.73,0.232204
1441.13,0.231217
1441.53,0.230998
1441.93,0.230649
1442.33,0.229438
1442.73,0.229481
1443.13,0.229957
1443.54,0.229507
1443.94,0.23053
1444.34,0.230987
1444.74,0.229655
1445.14,0.228947
1445.55,0.229685
1445.95,0.231864
1446.35,0.232583
1446.76,0.231466
1447.16,0.230409
1447.57,0.230247
1447.97,0.231276
1448.37,0.232376
1448.78,0.23329
1449.18,0.232247
1449.59,0.231113
1449.99,0.23165
1450.4,0.231457
1450.81,0.230745
1451.21,0.230498
1451.62,0.230852
1452.03,0.232027
1452.43,0.233189
1452.84,0.232625
1453.25,0.231051
1453.65,0.231289
1454.06,0.232535
1454.47,0.233418
1454.88,0.233029
1455.29,0.231495
1455.69,0.230978
1456.1,0.233004
1456.51,0.233887
1456.92,0.233579
1457.33,0.232483
1457.74,0.231601
1458.15,0.231972
1458.56,0.232989
1458.97,0.23342
1459.38,0.233011
1459.79,0.233486
1460.2,0.233429
1460.62,0.23358
1461.03,0.233264
1461.44,0.233491
1461.85,0.234782
1462.26,0.233954
1462.68,0.232811
1463.09,0.232421
1463.5,0.232021
1463.91,0.231528
1464.33,0.2329
1464.74,0.234417
1465.16,0.234142
1465.57,0.233151
1465.98,0.232767
1466.4,0.232808
1466.81,0.232495
1467.23,0.232169
1467.64,0.233363
1468.06,0.234094
1468.48,0.233678
1468.89,0.23419
1469.31,0.233954
1469.72,0.233192
1470.14,0.233144
1470.56,0.233262
1470.97,0.233079
1471.39,0.233588
1471.81,0.234104
1472.23,0.233923
1472.65,0.233795
1473.06,0.234028
1473.48,0.234424
1473.9,0.234496
1474.32,0.234848
1474.74,0.235741
1475.16,0.235513
1475.58,0.23479
1476.0,0.233845
1476.42,0.235239
1476.84,0.236343
1477.26,0.235725
1477.68,0.235888
1478.1,0.235973
1478.53,0.235595
1478.95,0.235558
1479.37,0.235042
1479.79,0.235356
1480.21,0.235485
1480.64,0.234295
1481.06,0.23428
1481.48,0.234825
1481.91,0.233918
1482.33,0.235025
1482.75,0.236187
1483.18,0.235184
1483.6,0.23408
1484.03,0.234467
1484.45,0.235464
1484.88,0.234773
1485.3,0.234501
1485.73,0.236799
1486.15,0.237828
1486.58,0.235872
1487.01,0.234695
1487.43,0.236615
1487.86,0.237463
1488.29,0.237156
1488.71,0.237336
1489.14,0.236524
1489.57,0.235211
1490.0,0.236114
1490.43,0.237872
1490.85,0.238397
1491.28,0.237492
1491.71,0.237711
1492.14,0.237624
1492.57,0.23739
1493.0,0.237289
1493.43,0.237083
1493.86,0.237766
1494.29,0.237887
1494.72,0.237327
1495.15,0.237196
1495.59,0.236808
1496.02,0.237357
1496.45,0.238544
1496.88,0.238177
1497.31,0.237654
1497.75,0.239344
1498.18,0.239647
1498.61,0.238323
1499.04,0.237188
1499.48,0.237402
1499.91,0.237569
1500.35,0.236761
1500.78,0.236626
1501.21,0.237754
1501.65,0.23816
1502.08,0.238575
1502.52,0.239304
1502.95,0.239136
1503.39,0.238882
1503.83,0.239556
1504.26,0.239518
1504.7,0.238629
1505.14,0.238658
1505.57,0.238677
1506.01,0.238689
1506.45,0.238497
1506.89,0.238405
1507.32,0.23894
1507.76,0.239441
1508.2,0.240412
1508.64,0.240283
1509.08,0.239321
1509.52,0.239456
1509.96,0.24038
1510.4,0.240227
1510.84,0.239569
1511.28,0.239705
1511.72,0.240375
1512.16,0.240165
1512.6,0.239056
1513.04,0.238292
1513.48,0.239127
1513.93,0.239568
1514.37,0.239459
1514.81,0.239975
1515.25,0.239599
1515.7,0.239845
1516.14,0.239825
1516.58,0.239355
1517.03,0.239413
1517.47,0.239551
1517.92,0.239768
1518.36,0.240141
1518.8,0.240576
1519.25,0.239935
1519.69,0.239521
1520.14,0.24001
1520.59,0.240689
1521.03,0.24144
1521.48,0.24142
1521.93,0.240744
1522.37,0.24038
1522.82,0.239846
1523.27,0.240096
1523.71,0.240501
1524.16,0.239792
1524.61,0.239163
1525.06,0.23985
1525.51,0.240334
1525.96,0.240606
1526.41,0.240912
1526.86,0.240752
1527.31,0.240666
1527.76,0.241375
1528.21,0.241503
1528.66,0.241328
1529.11,0.241438
1529.56,0.241407
1530.01,0.241295
1530.46,0.24152
1530.91,0.242049
1531.36,0.24246
1531.82,0.242302
1532.27,0.242241
1532.72,0.242784
1533.18,0.242272
1533.63,0.241675
1534.08,0.24166
1534.54,0.241581
1534.99,0.24212
1535.45,0.242198
1535.9,0.241902
1536.36,0.242151
1536.81,0.242197
1537.27,0.242031
1537.72,0.242195
1538.18,0.24269
1538.64,0.242457
1539.09,0.242327
1539.55,0.242901
1540.01,0.243061
1540.46,0.243552
1540.92,0.243007
1541.38,0.242645
1541.84,0.242604
1542.3,0.242791
1542.76,0.242504
1543.22,0.2424
1543.68,0.243435
1544.13,0.243457
1544.6,0.242921
1545.06,0.242538
1545.52,0.242131
1545.98,0.242602
1546.44,0.242852
1546.9,0.242698
1547.36,0.242575
1547.82,0.242382
