Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,12025P-R
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 12 Core Sample (upper drive tube)NASA #12025   
Sample ID,CLS457
Original Sample ID,LS-JBA-033
Viewing Geometry,
Wavelength,Response
351.0,48.0
354.0,49.0
357.0,49.667
360.0,51.0
363.0,51.667
366.0,52.0
369.0,53.0
372.0,53.0
375.0,53.0
378.0,53.667
381.0,54.0
384.0,55.0
387.0,55.333
390.0,56.0
393.0,56.667
396.0,57.0
399.0,60.0
402.0,60.0
405.0,60.0
408.0,60.667
411.0,61.0
414.0,62.0
417.0,62.333
420.0,63.0
423.0,63.667
426.0,64.0
429.0,65.0
432.0,65.333
435.0,66.0
438.0,66.667
441.0,67.0
444.0,68.0
447.0,68.667
450.0,70.0
453.0,70.0
456.0,70.0
459.0,71.0
462.0,71.0
465.0,71.0
468.0,72.333
471.0,73.0
474.0,73.0
477.0,73.333
480.0,74.0
483.0,74.667
486.0,75.0
489.0,76.0
492.0,76.333
495.0,77.0
498.0,77.0
501.0,77.0
504.0,78.0
507.0,78.0
510.0,78.0
513.0,79.333
517.0,80.0
520.0,81.0
523.0,81.0
526.0,81.0
529.0,81.667
532.0,82.0
535.0,84.0
538.0,84.333
541.0,85.0
544.0,85.0
547.0,85.0
550.0,86.0
553.0,86.333
556.0,87.0
559.0,87.667
562.0,88.0
565.0,88.0
568.0,88.333
571.0,89.0
574.0,89.667
577.0,90.0
580.0,91.0
583.0,91.333
586.0,92.0
589.0,92.667
593.0,93.0
596.0,93.0
599.0,93.333
602.0,94.0
605.0,94.667
608.0,95.0
611.0,95.0
614.0,95.333
617.0,96.0
620.0,96.667
623.0,97.0
626.0,97.0
629.0,97.333
632.0,98.0
636.0,98.667
639.0,99.0
642.0,99.0
645.0,99.333
648.0,100.0
651.0,100.0
654.0,100.0
657.0,101.0
660.0,101.0
664.0,101.0
667.0,101.667
670.0,102.0
673.0,103.0
676.0,103.333
679.0,104.0
683.0,104.667
686.0,105.0
689.0,105.0
692.0,105.333
695.0,106.0
698.0,106.0
702.0,106.0
705.0,107.0
708.0,107.333
711.0,108.0
714.0,108.0
718.0,108.0
721.0,109.0
724.0,109.0
727.0,109.0
730.0,109.667
734.0,110.0
737.0,110.0
740.0,110.333
743.0,111.0
746.0,111.0
750.0,111.0
753.0,112.0
756.0,112.333
759.0,113.0
762.0,113.0
766.0,113.0
769.0,113.0
772.0,113.333
775.0,114.0
778.0,114.667
781.0,115.0
785.0,115.0
788.0,115.0
791.0,115.0
794.0,115.0
797.0,115.0
800.0,115.0
803.0,115.333
807.0,116.0
810.0,116.0
813.0,116.0
816.0,116.0
819.0,116.0
822.0,116.0
825.0,116.0
828.0,116.0
831.0,117.0
834.0,117.0
838.0,117.0
841.0,117.0
844.0,117.0
847.0,117.0
850.0,117.0
853.0,117.0
856.0,117.0
859.0,117.0
862.0,117.0
865.0,117.0
868.0,117.0
871.0,117.0
874.0,117.0
877.0,117.0
880.0,117.0
883.0,117.0
887.0,117.0
890.0,117.0
893.0,117.0
896.0,117.0
899.0,117.0
902.0,117.0
905.0,117.0
908.0,118.0
911.0,117.667
914.0,117.0
917.0,117.667
920.0,118.0
923.0,118.0
926.0,118.0
929.0,118.0
932.0,118.0
935.0,118.0
938.0,118.0
941.0,118.0
944.0,118.0
947.0,118.667
950.0,119.0
953.0,120.0
956.0,120.0
959.0,120.0
962.0,120.0
965.0,120.0
968.0,121.0
971.0,121.0
974.0,121.0
978.0,121.667
981.0,122.0
984.0,122.0
987.0,122.333
990.0,123.0
993.0,123.0
996.0,123.0
999.0,124.0
1002.0,124.0
1005.0,124.0
1008.0,125.333
1011.0,126.0
1014.0,126.0
1017.0,126.333
1020.0,127.0
1023.0,127.0
1026.0,127.0
1029.0,128.0
1032.0,128.0
1035.0,128.0
1038.0,128.667
1041.0,129.0
1044.0,130.0
1047.0,130.333
1050.0,131.0
1053.0,131.667
1056.0,132.0
1059.0,131.0
1062.0,131.667
1065.0,133.0
1068.0,133.667
1071.0,134.0
1074.0,135.0
1077.0,135.333
1080.0,136.0
1083.0,136.0
1086.0,136.0
1089.0,137.0
1092.0,137.0
1095.0,137.0
1098.0,137.667
1101.0,138.0
1104.0,139.0
1107.0,139.0
1110.0,139.0
1113.0,139.667
1116.0,140.0
1119.0,141.0
1122.0,141.333
1125.0,142.0
1128.0,142.667
1131.0,143.0
1134.0,143.0
1137.0,143.333
1140.0,144.0
1143.0,144.0
1146.0,144.0
1149.0,146.0
1152.0,146.0
1155.0,146.0
1158.0,146.0
1161.0,146.0
1164.0,147.0
1167.0,147.0
1170.0,147.0
1173.0,147.667
1176.0,148.0
1179.0,148.0
1182.0,148.333
1185.0,149.0
1188.0,149.667
1191.0,150.0
1194.0,150.0
1197.0,150.333
1200.0,151.0
1203.0,151.0
1206.0,151.0
1209.0,152.0
1212.0,152.0
1215.0,152.0
1218.0,152.667
1221.0,153.0
1224.0,153.0
1227.0,153.333
1230.0,154.0
1233.0,154.0
1236.0,154.0
1239.0,155.0
1242.0,155.333
1245.0,156.0
1248.0,156.0
1251.0,156.0
1254.0,156.0
1257.0,156.0
1260.0,156.0
1263.0,156.667
1266.0,157.0
1269.0,158.0
1272.0,158.0
1276.0,158.0
1279.0,158.667
1282.0,159.0
1285.0,159.0
1288.0,159.333
1291.0,160.0
1294.0,160.0
1297.0,160.0
1300.0,161.0
1303.0,161.333
1306.0,162.0
1309.0,162.0
1312.0,162.0
1315.0,163.0
1318.0,163.333
1321.0,164.0
1324.0,164.0
1327.0,164.0
1330.0,165.0
1333.0,165.0
1336.0,165.0
1339.0,165.0
1342.0,165.0
1345.0,166.0
1348.0,166.0
1351.0,166.0
1354.0,166.667
1357.0,167.0
1360.0,168.0
1363.0,168.0
1366.0,168.0
1369.0,168.0
1372.0,168.0
1375.0,169.0
1378.0,169.0
1381.0,169.0
1384.0,169.667
1387.0,170.0
1390.0,171.0
1393.0,171.333
1396.0,172.0
1399.0,172.667
1402.0,173.0
1405.0,173.0
1408.0,173.0
1411.0,173.0
1414.0,173.667
1417.0,174.0
1420.0,174.0
1423.0,174.0
1426.0,174.0
1429.0,174.667
1432.0,175.0
1435.0,176.0
1438.0,176.0
1441.0,176.0
1444.0,176.667
1447.0,177.0
1450.0,177.0
1453.0,177.333
1456.0,178.0
1459.0,178.0
1462.0,178.0
1465.0,178.0
1468.0,178.333
1471.0,179.0
1474.0,179.667
1477.0,180.0
1480.0,180.0
1483.0,180.333
1486.0,181.0
1489.0,181.0
1492.0,181.0
1495.0,181.0
1498.0,181.333
1501.0,182.0
1504.0,182.0
1507.0,182.0
1510.0,183.0
1513.0,183.0
1516.0,183.0
1519.0,183.0
1522.0,183.0
1525.0,183.0
1528.0,183.333
1531.0,184.0
1534.0,184.667
1537.0,185.0
1540.0,185.0
1543.0,185.0
1546.0,185.0
1549.0,185.0
1552.0,185.0
1555.0,186.0
1558.0,186.0
1561.0,186.0
1564.0,186.0
1567.0,186.0
1570.0,187.0
1573.0,187.0
1576.0,187.0
1579.0,187.0
1582.0,187.0
1585.0,188.0
1588.0,188.333
1591.0,189.0
1594.0,189.0
1597.0,189.0
1600.0,189.0
1603.0,189.0
1606.0,189.0
1609.0,189.0
1612.0,189.0
1615.0,190.0
1618.0,190.0
1621.0,190.0
1624.0,190.667
1627.0,191.0
1630.0,191.0
1633.0,191.0
1636.0,191.0
1639.0,191.0
1642.0,191.0
1645.0,191.0
1648.0,191.0
1651.0,191.0
1654.0,191.0
1657.0,191.0
1660.0,191.0
1663.0,191.333
1666.0,192.0
1669.0,192.0
1672.0,192.0
1675.0,192.0
1678.0,192.0
1681.0,192.0
1684.0,192.667
1687.0,193.0
1690.0,193.0
1693.0,193.0
1696.0,193.0
1699.0,193.0
1702.0,193.0
1705.0,194.0
1708.0,194.0
1711.0,194.0
1714.0,194.0
1717.0,194.0
1720.0,194.0
1723.0,194.333
1726.0,195.0
1729.0,194.333
1732.0,194.0
1735.0,195.0
1738.0,195.0
1741.0,195.0
1744.0,195.0
1747.0,195.0
1750.0,195.0
1753.0,195.333
1756.0,196.0
1759.0,196.0
1762.0,196.0
1765.0,196.0
1768.0,196.0
1771.0,196.0
1774.0,196.667
1777.0,197.0
1780.0,197.0
1783.0,197.0
1786.0,197.0
1789.0,197.0
1792.0,197.0
1795.0,197.0
1798.0,197.333
1801.0,198.0
1804.0,198.0
1807.0,198.0
1810.0,198.0
1813.0,198.0
1816.0,198.0
1819.0,198.0
1822.0,198.0
1825.0,198.0
1828.0,198.0
1831.0,198.0
1834.0,198.667
1837.0,199.0
1840.0,199.0
1843.0,199.0
1846.0,199.0
1849.0,199.0
1852.0,199.0
1855.0,199.0
1858.0,199.333
1861.0,200.0
1864.0,200.0
1867.0,200.0
1870.0,200.0
1873.0,200.333
1876.0,201.0
1879.0,201.0
1882.0,201.0
1885.0,201.0
1888.0,201.333
1891.0,202.0
1894.0,202.0
1897.0,202.0
1900.0,202.0
1903.0,202.0
1906.0,202.0
1909.0,202.667
1912.0,203.0
1915.0,203.0
1918.0,203.333
1921.0,204.0
1924.0,204.0
1927.0,204.0
1930.0,204.0
1933.0,204.333
1936.0,205.0
1939.0,205.0
1942.0,205.0
1945.0,205.0
1948.0,205.0
1951.0,205.0
1954.0,205.0
1957.0,205.0
1960.0,206.0
1963.0,206.0
1966.0,206.0
1969.0,206.0
1972.0,206.0
1975.0,206.0
1978.0,206.0
1981.0,206.0
1984.0,206.0
1987.0,206.0
1990.0,206.0
1993.0,206.333
1996.0,207.0
1999.0,207.0
2002.0,207.0
2005.0,207.0
2008.0,207.333
2011.0,208.0
2014.0,208.0
2017.0,208.0
2020.0,208.0
2023.0,208.0
2026.0,208.0
2029.0,208.0
2032.0,208.0
2035.0,209.0
2038.0,209.0
2041.0,209.0
2044.0,209.0
2047.0,209.0
2050.0,209.0
2053.0,209.0
2056.0,209.0
2059.0,209.667
2062.0,210.0
2065.0,210.0
2068.0,210.333
2071.0,211.0
2074.0,211.0
2077.0,211.0
2080.0,211.0
2083.0,211.0
2086.0,211.0
2089.0,211.0
2092.0,211.0
2095.0,211.0
2098.0,211.0
2101.0,211.0
2104.0,211.667
2107.0,212.0
2110.0,212.0
2113.0,212.333
2116.0,213.0
2119.0,213.0
2122.0,213.0
2125.0,213.0
2128.0,213.333
2131.0,214.0
2134.0,214.0
2137.0,214.0
2140.0,214.0
2143.0,214.333
2146.0,215.0
2149.0,215.0
2152.0,215.0
2155.0,215.0
2158.0,215.333
2161.0,216.0
2164.0,216.0
2167.0,216.0
2170.0,217.0
2173.0,217.0
2176.0,217.0
2179.0,217.667
2182.0,218.0
2185.0,219.0
2188.0,219.0
2191.0,219.0
2194.0,219.0
2197.0,219.0
2200.0,219.0
2203.0,219.333
2206.0,220.0
2209.0,220.0
2212.0,220.0
2215.0,221.0
2218.0,221.0
