Composition,
Date Added,2020-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT79_MGS90Serpentine10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Serpentine 45-75 um
Sample ID,C1JT179
Original Sample ID,JT-JFM-179
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,61.527
330.0,62.24
340.0,64.968
350.0,65.639
360.0,66.585
370.0,68.955
380.0,71.931
390.0,74.912
400.0,79.247
410.0,82.185
420.0,85.419
430.0,88.887
440.0,93.826
450.0,98.039
460.0,101.512
470.0,103.921
480.0,107.132
490.0,110.516
500.0,115.237
510.0,119.998
520.0,125.494
530.0,131.071
540.0,138.136
550.0,144.87
560.0,153.626
570.0,161.94
580.0,170.517
590.0,177.352
600.0,182.799
610.0,186.83
620.0,189.851
630.0,192.376
640.0,195.021
650.0,197.402
660.0,200.268
670.0,202.612
680.0,205.165
690.0,207.656
700.0,210.704
710.0,213.451
720.0,216.005
730.0,218.338
740.0,220.608
750.0,222.214
760.0,223.386
770.0,224.773
780.0,225.167
790.0,224.367
800.0,225.05
810.0,224.788
820.0,223.722
830.0,222.837
840.0,221.8
850.0,220.025
860.0,219.027
870.0,217.271
880.0,216.212
890.0,215.302
900.0,214.159
910.0,212.781
920.0,212.086
930.0,211.053
940.0,210.406
950.0,209.807
960.0,209.186
970.0,209.429
980.0,209.202
990.0,209.31
1000.0,209.582
1010.0,210.218
1020.0,211.08
1030.0,212.635
1040.0,214.428
1050.0,216.057
1060.0,217.934
1070.0,219.873
1080.0,221.735
1090.0,223.337
1100.0,224.668
1110.0,226.341
1120.0,227.508
1130.0,228.935
1140.0,229.591
1150.0,230.766
1160.0,231.462
1170.0,232.452
1180.0,233.287
1190.0,234.276
1200.0,234.84
1210.0,235.85
1220.0,236.447
1230.0,237.048
1240.0,238.186
1250.0,238.615
1260.0,239.367
1270.0,240.06
1280.0,240.708
1290.0,241.457
1300.0,242.288
1310.0,243.064
1320.0,243.76
1330.0,244.467
1340.0,245.28
1350.0,245.559
1360.0,246.396
1370.0,246.317
1380.0,244.83
1390.0,243.378
1400.0,244.516
1410.0,244.984
1420.0,245.532
1430.0,246.229
1440.0,246.936
1450.0,247.339
1460.0,248.129
1470.0,248.779
1480.0,249.254
1490.0,249.994
1500.0,250.472
1510.0,251.234
1520.0,251.744
1530.0,252.437
1540.0,252.105
1550.0,252.498
1560.0,252.907
1570.0,253.143
1580.0,253.313
1590.0,253.651
1600.0,253.885
1610.0,253.977
1620.0,253.639
1630.0,254.051
1640.0,253.916
1650.0,254.354
1660.0,254.484
1670.0,254.552
1680.0,254.898
1690.0,255.035
1700.0,255.067
1710.0,254.632
1720.0,254.493
1730.0,254.154
1740.0,253.979
1750.0,253.284
1760.0,253.227
1770.0,252.954
1780.0,253.0
1790.0,252.87
1800.0,252.727
1810.0,252.437
1820.0,252.175
1830.0,251.895
1840.0,251.548
1850.0,251.024
1860.0,250.675
1870.0,250.223
1880.0,246.633
1890.0,243.795
1900.0,238.831
1910.0,234.478
1920.0,232.516
1930.0,233.054
1940.0,233.711
1950.0,233.958
1960.0,234.434
1970.0,234.857
1980.0,235.98
1990.0,236.522
2000.0,237.257
2010.0,237.945
2020.0,238.809
2030.0,239.645
2040.0,240.179
2050.0,240.399
2060.0,240.81
2070.0,240.985
2080.0,241.376
2090.0,240.943
2100.0,240.582
2110.0,241.031
2120.0,240.848
2130.0,241.004
2140.0,241.118
2150.0,241.08
2160.0,240.915
2170.0,240.77
2180.0,240.094
2190.0,239.784
2200.0,239.089
2210.0,237.952
2220.0,237.895
2230.0,236.949
2240.0,235.766
2250.0,234.987
2260.0,234.182
2270.0,232.524
2280.0,231.631
2290.0,230.416
2300.0,228.651
2310.0,226.815
2320.0,223.932
2330.0,222.575
2340.0,222.423
2350.0,224.545
2360.0,224.727
2370.0,223.783
2380.0,222.319
2390.0,221.233
2400.0,219.901
2410.0,218.963
2420.0,217.683
2430.0,216.418
2440.0,215.506
2450.0,214.894
2460.0,214.45
2470.0,213.032
2480.0,211.543
2490.0,210.485
2500.0,208.869
2510.0,207.551
2520.0,207.457
2530.0,207.472
2540.0,207.636
2550.0,207.274
