Composition,
Date Added,2015-07-06
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07665,20 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM173
Original Sample ID,RM-REM-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09616
305.0,0.09933
310.0,0.10381
315.0,0.10962
320.0,0.1158
325.0,0.12488
330.0,0.13346
335.0,0.1431
340.0,0.15345
345.0,0.1629
350.0,0.1723
355.0,0.18454
360.0,0.19722
365.0,0.21109
370.0,0.22305
375.0,0.23333
380.0,0.24255
385.0,0.25136
390.0,0.25546
395.0,0.25955
400.0,0.26665
405.0,0.2706
410.0,0.27459
415.0,0.27848
420.0,0.28114
425.0,0.27911
430.0,0.28157
435.0,0.28712
440.0,0.2896
445.0,0.29196
450.0,0.29426
455.0,0.29622
460.0,0.29872
465.0,0.30147
470.0,0.30335
475.0,0.30683
480.0,0.30875
485.0,0.31262
490.0,0.31677
495.0,0.31878
500.0,0.32127
505.0,0.31533
510.0,0.32765
515.0,0.33641
520.0,0.34183
525.0,0.34442
530.0,0.34862
535.0,0.3494
540.0,0.35033
545.0,0.34762
550.0,0.34831
555.0,0.35228
560.0,0.35397
565.0,0.35593
570.0,0.35729
575.0,0.35675
580.0,0.35845
585.0,0.35782
590.0,0.35794
595.0,0.35996
600.0,0.36108
605.0,0.35997
610.0,0.36118
615.0,0.36342
620.0,0.36343
625.0,0.36544
630.0,0.36687
635.0,0.36745
640.0,0.36905
645.0,0.37017
650.0,0.36894
655.0,0.37057
660.0,0.37121
665.0,0.37389
670.0,0.37428
675.0,0.37863
680.0,0.37835
685.0,0.37977
690.0,0.3799
695.0,0.37785
700.0,0.379
705.0,0.37791
710.0,0.37756
715.0,0.37705
720.0,0.37297
725.0,0.37194
730.0,0.36841
735.0,0.36553
740.0,0.36013
745.0,0.3553
750.0,0.34909
755.0,0.3414
760.0,0.33456
765.0,0.32625
770.0,0.31561
775.0,0.30586
780.0,0.29586
785.0,0.28591
790.0,0.27436
795.0,0.26375
800.0,0.25309
805.0,0.24268
810.0,0.23169
815.0,0.22106
820.0,0.21072
825.0,0.20162
830.0,0.19313
835.0,0.1843
840.0,0.17656
845.0,0.16989
850.0,0.16318
855.0,0.15834
860.0,0.15225
865.0,0.14694
870.0,0.14274
875.0,0.13909
880.0,0.13555
885.0,0.13258
890.0,0.1304
895.0,0.12845
900.0,0.127
905.0,0.12377
910.0,0.12365
915.0,0.12294
920.0,0.12245
925.0,0.1232
930.0,0.12404
935.0,0.12471
940.0,0.12598
945.0,0.12805
950.0,0.13012
955.0,0.1327
960.0,0.1357
965.0,0.14011
970.0,0.14416
975.0,0.14822
980.0,0.15379
985.0,0.15859
990.0,0.16463
995.0,0.17129
1000.0,0.17766
1005.0,0.18525
1010.0,0.19401
1015.0,0.20259
1020.0,0.21021
1025.0,0.22099
1030.0,0.22991
1035.0,0.23962
1040.0,0.25017
1045.0,0.25881
1050.0,0.26847
1055.0,0.27805
1060.0,0.28601
1065.0,0.29627
1070.0,0.30544
1075.0,0.31248
1080.0,0.31954
1085.0,0.32729
1090.0,0.33394
1095.0,0.33907
1100.0,0.34565
1105.0,0.35036
1110.0,0.35468
1115.0,0.35883
1120.0,0.36239
1125.0,0.36558
1130.0,0.36814
1135.0,0.37066
1140.0,0.3731
1145.0,0.37417
1150.0,0.37607
1155.0,0.37749
1160.0,0.37897
1165.0,0.38004
1170.0,0.38121
1175.0,0.38198
1180.0,0.38246
1185.0,0.38402
1190.0,0.38418
