Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"ALH-77307,92 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP172
Original Sample ID,MP-TXH-172
Viewing Geometry,unknown
Wavelength,Response
250.0,0.04245
255.0,0.04203
260.0,0.04172
265.0,0.04136
270.0,0.04156
275.0,0.04182
280.0,0.04201
285.0,0.04202
290.0,0.0419
295.0,0.04185
300.0,0.042
305.0,0.0422
310.0,0.04247
315.0,0.0428
320.0,0.04316
325.0,0.04354
330.0,0.0439
335.0,0.0442
340.0,0.04463
345.0,0.04488
350.0,0.04518
355.0,0.04554
360.0,0.04585
365.0,0.04616
370.0,0.04651
375.0,0.04686
380.0,0.04723
385.0,0.04757
390.0,0.0482
395.0,0.04858
400.0,0.049
405.0,0.04943
410.0,0.04994
415.0,0.05045
420.0,0.05088
425.0,0.05146
430.0,0.05196
435.0,0.0525
440.0,0.05296
445.0,0.05339
450.0,0.0537
455.0,0.05396
460.0,0.05422
465.0,0.05446
470.0,0.05472
475.0,0.05496
480.0,0.05507
485.0,0.05562
490.0,0.05606
495.0,0.05654
500.0,0.05714
505.0,0.05771
510.0,0.05836
515.0,0.05896
520.0,0.0595
525.0,0.05999
530.0,0.06054
535.0,0.0611
540.0,0.0616
545.0,0.062
550.0,0.06238
555.0,0.06275
560.0,0.06307
565.0,0.06333
570.0,0.06358
575.0,0.06381
580.0,0.06401
585.0,0.06417
590.0,0.06431
595.0,0.0644
600.0,0.06449
605.0,0.06455
610.0,0.06467
615.0,0.06472
620.0,0.06476
625.0,0.06481
630.0,0.06487
635.0,0.06487
640.0,0.06488
645.0,0.06495
650.0,0.06494
655.0,0.06498
660.0,0.065
665.0,0.06498
670.0,0.06498
675.0,0.065
680.0,0.06506
685.0,0.06508
690.0,0.06507
695.0,0.06506
700.0,0.06511
705.0,0.06509
710.0,0.0651
715.0,0.06512
720.0,0.06516
725.0,0.06518
730.0,0.06516
735.0,0.06521
740.0,0.06526
745.0,0.06523
750.0,0.06521
755.0,0.06523
760.0,0.06525
765.0,0.06521
770.0,0.06527
775.0,0.06533
780.0,0.06532
785.0,0.06526
790.0,0.06523
795.0,0.06522
800.0,0.06526
805.0,0.06525
810.0,0.0652
815.0,0.06511
820.0,0.06501
825.0,0.06488
830.0,0.06478
835.0,0.0647
840.0,0.06458
845.0,0.06444
850.0,0.06435
855.0,0.06426
860.0,0.06414
865.0,0.06406
870.0,0.06395
875.0,0.06387
880.0,0.06375
885.0,0.06365
890.0,0.06356
895.0,0.06355
900.0,0.06354
905.0,0.06348
910.0,0.0634
915.0,0.06333
920.0,0.0632
925.0,0.0631
930.0,0.06301
935.0,0.063
940.0,0.0629
945.0,0.06277
950.0,0.06258
955.0,0.06246
960.0,0.06236
965.0,0.06219
970.0,0.06206
975.0,0.06197
980.0,0.06187
985.0,0.06176
990.0,0.06167
995.0,0.06161
1000.0,0.06151
1005.0,0.06144
1010.0,0.06132
1015.0,0.06123
1020.0,0.06111
1025.0,0.06105
1030.0,0.06101
1035.0,0.06097
1040.0,0.06088
1045.0,0.06082
1050.0,0.06077
1055.0,0.06075
1060.0,0.06072
1065.0,0.06076
1070.0,0.06073
1075.0,0.06065
1080.0,0.06064
1085.0,0.06059
1090.0,0.06055
1095.0,0.06057
1100.0,0.06056
1105.0,0.06056
1110.0,0.06054
1115.0,0.06053
1120.0,0.06054
1125.0,0.06056
1130.0,0.06053
1135.0,0.06059
1140.0,0.0606
1145.0,0.06064
1150.0,0.06063
1155.0,0.06056
1160.0,0.06047
1165.0,0.06041
1170.0,0.06038
1175.0,0.06036
1180.0,0.06038
1185.0,0.0604
1190.0,0.06035
1195.0,0.06034
1200.0,0.06035
1205.0,0.0603
1210.0,0.06026
1215.0,0.06025
1220.0,0.06021
1225.0,0.06012
1230.0,0.06005
1235.0,0.06001
1240.0,0.06
1245.0,0.06001
1250.0,0.05997
1255.0,0.05996
1260.0,0.05996
1265.0,0.05999
1270.0,0.05993
