Composition,
Date Added,1994-08-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,300
Sample Name,Large rock #1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,"Glassy areas: (1) greenish, (2) brownish. "
Sample ID,C2SA12
Original Sample ID,SA-PHS-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08085
305.0,0.08287
310.0,0.08358
315.0,0.08711
320.0,0.08778
325.0,0.08887
330.0,0.0894
335.0,0.09112
340.0,0.09206
345.0,0.09271
350.0,0.09281
355.0,0.09233
360.0,0.09431
365.0,0.09311
370.0,0.0948
375.0,0.09555
380.0,0.09649
385.0,0.09748
390.0,0.0978
395.0,0.09847
400.0,0.09996
405.0,0.10123
410.0,0.1004
415.0,0.10107
420.0,0.10147
425.0,0.10175
430.0,0.10222
435.0,0.10228
440.0,0.10215
445.0,0.10215
450.0,0.10235
455.0,0.10249
460.0,0.10267
465.0,0.10359
470.0,0.10399
475.0,0.10431
480.0,0.10469
485.0,0.10545
490.0,0.1059
495.0,0.10661
500.0,0.10785
505.0,0.10908
510.0,0.10969
515.0,0.11042
520.0,0.11113
525.0,0.11197
530.0,0.11318
535.0,0.11431
540.0,0.11551
545.0,0.11694
550.0,0.11702
555.0,0.11882
560.0,0.12045
565.0,0.12216
570.0,0.12409
575.0,0.12588
580.0,0.12804
585.0,0.12968
590.0,0.13124
595.0,0.13315
600.0,0.13458
605.0,0.13599
610.0,0.1377
615.0,0.13918
620.0,0.14075
625.0,0.14191
630.0,0.14331
635.0,0.14438
640.0,0.14578
645.0,0.1468
650.0,0.14806
655.0,0.14909
660.0,0.15042
665.0,0.15148
670.0,0.1525
675.0,0.15345
680.0,0.15451
685.0,0.15559
690.0,0.15665
695.0,0.15736
700.0,0.15857
705.0,0.15921
710.0,0.16009
715.0,0.16092
720.0,0.16171
725.0,0.16207
730.0,0.16352
735.0,0.16338
740.0,0.16451
745.0,0.16486
750.0,0.16531
755.0,0.16538
760.0,0.16619
765.0,0.16538
770.0,0.16618
775.0,0.16625
780.0,0.16603
785.0,0.16603
790.0,0.16632
795.0,0.16578
800.0,0.1665
805.0,0.16575
810.0,0.16649
815.0,0.16612
820.0,0.16617
825.0,0.16585
830.0,0.16583
835.0,0.16616
840.0,0.16595
845.0,0.16507
850.0,0.16545
855.0,0.16418
860.0,0.16463
865.0,0.16368
870.0,0.16396
875.0,0.16424
880.0,0.16422
885.0,0.16224
890.0,0.16346
895.0,0.16358
900.0,0.16255
905.0,0.16355
910.0,0.16381
915.0,0.16326
920.0,0.16321
925.0,0.1631
930.0,0.16282
935.0,0.16293
940.0,0.16218
945.0,0.16183
950.0,0.16211
955.0,0.16195
960.0,0.16161
965.0,0.1619
970.0,0.16136
975.0,0.16163
980.0,0.16134
985.0,0.16129
990.0,0.16121
995.0,0.16217
1000.0,0.1611
1005.0,0.16121
1010.0,0.16173
1015.0,0.16152
1020.0,0.16155
1025.0,0.1611
1030.0,0.1616
1035.0,0.1619
1040.0,0.16104
1045.0,0.16093
1050.0,0.16076
1055.0,0.16045
1060.0,0.16058
1065.0,0.15996
1070.0,0.16032
1075.0,0.16006
1080.0,0.15947
1085.0,0.1592
1090.0,0.15847
1095.0,0.15838
1100.0,0.15833
1105.0,0.15758
1110.0,0.15709
1115.0,0.15694
1120.0,0.1576
1125.0,0.15745
1130.0,0.15767
1135.0,0.1569
1140.0,0.15665
1145.0,0.1568
1150.0,0.15651
1155.0,0.15633
1160.0,0.15661
1165.0,0.15646
1170.0,0.15596
1175.0,0.15593
1180.0,0.15607
1185.0,0.15599
1190.0,0.15578
1195.0,0.15494
1200.0,0.1552
1205.0,0.15531
1210.0,0.15499
1215.0,0.15506
1220.0,0.15476
1225.0,0.15389
1230.0,0.15414
1235.0,0.15435
1240.0,0.15339
1245.0,0.15312
1250.0,0.1535
1255.0,0.15257
1260.0,0.15267
1265.0,0.15264
1270.0,0.15232
1275.0,0.15159
1280.0,0.15145
1285.0,0.15174
1290.0,0.15134
1295.0,0.15171
1300.0,0.15147
1305.0,0.15161
1310.0,0.15197
1315.0,0.15143
1320.0,0.15139
1325.0,0.15232
1330.0,0.15186
1335.0,0.15142
1340.0,0.15137
1345.0,0.15039
1350.0,0.15089
1355.0,0.14986
1360.0,0.15053
1365.0,0.15023
1370.0,0.15007
1375.0,0.15097
1380.0,0.15166
1385.0,0.15062
1390.0,0.15119
1395.0,0.15075
1400.0,0.15105
1405.0,0.15123
1410.0,0.1509
1415.0,0.15119
1420.0,0.15132
1425.0,0.15104
1430.0,0.15205
1435.0,0.15096
1440.0,0.15119
1445.0,0.15169
1450.0,0.15144
1455.0,0.15189
1460.0,0.15218
1465.0,0.15184
1470.0,0.15214
1475.0,0.15155
1480.0,0.15159
1485.0,0.15195
1490.0,0.15126
1495.0,0.15114
1500.0,0.15181
1505.0,0.15273
1510.0,0.15233
1515.0,0.15174
1520.0,0.15111
1525.0,0.1515
1530.0,0.15114
1535.0,0.15073
1540.0,0.15136
1545.0,0.15099
1550.0,0.15118
1555.0,0.15052
1560.0,0.15194
1565.0,0.15047
1570.0,0.15033
1575.0,0.15109
1580.0,0.15042
1585.0,0.1505
1590.0,0.15092
1595.0,0.15164
