Composition,
Date Added,2004-01-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,JSCMars1(C) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB569A
Original Sample ID,JB-JLB-569-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,18.33
325.0,18.01
330.0,18.51
335.0,18.37
340.0,19.54
345.0,19.66
350.0,19.7
355.0,19.74
360.0,19.86
365.0,20.04
370.0,20.56
375.0,21.3
380.0,22.25
385.0,22.63
390.0,23.72
395.0,24.88
400.0,25.42
405.0,26.09
410.0,27.12
415.0,28.19
420.0,29.8
425.0,31.22
430.0,33.21
435.0,35.0
440.0,36.97
445.0,38.54
450.0,40.29
455.0,41.54
460.0,42.83
465.0,43.56
470.0,44.47
475.0,45.96
480.0,47.68
485.0,50.11
490.0,52.41
495.0,55.4
500.0,58.41
505.0,62.24
510.0,66.27
515.0,70.4
520.0,74.9
525.0,79.25
530.0,84.28
535.0,89.01
540.0,94.76
545.0,100.03
550.0,105.99
555.0,110.05
560.0,115.73
565.0,120.75
570.0,127.23
575.0,132.68
580.0,138.83
585.0,143.5
590.0,149.25
595.0,154.15
600.0,159.53
605.0,163.7
610.0,169.39
615.0,172.89
620.0,180.11
625.0,185.02
630.0,189.87
635.0,195.45
640.0,201.54
645.0,205.4
650.0,211.66
655.0,216.76
660.0,222.78
665.0,228.09
670.0,233.73
675.0,238.21
680.0,242.91
685.0,248.67
690.0,253.45
695.0,259.48
700.0,263.95
705.0,268.07
710.0,272.89
715.0,278.07
720.0,282.15
725.0,287.42
730.0,292.21
735.0,295.71
740.0,300.3
745.0,304.02
750.0,308.44
755.0,310.36
760.0,314.87
765.0,316.27
770.0,321.81
775.0,324.73
780.0,327.39
785.0,329.64
790.0,333.01
795.0,334.51
800.0,336.29
805.0,338.21
810.0,339.93
815.0,341.41
820.0,342.69
825.0,343.87
830.0,344.61
835.0,345.15
840.0,345.85
845.0,346.6
850.0,347.31
855.0,348.09
860.0,349.07
865.0,349.61
870.0,350.16
875.0,350.37
880.0,351.04
885.0,351.42
890.0,351.97
895.0,352.57
900.0,353.33
905.0,353.8
910.0,354.57
915.0,355.43
920.0,356.27
925.0,356.98
930.0,357.84
935.0,358.56
940.0,359.61
945.0,360.81
950.0,361.88
955.0,362.94
960.0,363.86
965.0,364.53
970.0,365.24
975.0,365.99
980.0,366.95
985.0,367.95
990.0,368.93
995.0,369.67
1000.0,370.68
1005.0,371.96
1010.0,373.49
1015.0,374.91
1020.0,376.39
1025.0,377.88
1030.0,379.32
1035.0,380.76
1040.0,382.24
1045.0,383.61
1050.0,385.17
1055.0,386.75
1060.0,388.4
