Composition,
Date Added,2016-02-04
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97077,14 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP232
Original Sample ID,MP-TXH-232
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03492
305.0,0.0358
310.0,0.0352
315.0,0.03663
320.0,0.03704
325.0,0.03737
330.0,0.03804
335.0,0.03859
340.0,0.03914
345.0,0.03978
350.0,0.04029
355.0,0.04035
360.0,0.04117
365.0,0.04174
370.0,0.04244
375.0,0.04312
380.0,0.04361
385.0,0.0441
390.0,0.04462
395.0,0.04517
400.0,0.04584
405.0,0.04612
410.0,0.04645
415.0,0.04686
420.0,0.0472
425.0,0.04746
430.0,0.04792
435.0,0.04831
440.0,0.04845
445.0,0.04869
450.0,0.04881
455.0,0.04896
460.0,0.04906
465.0,0.04941
470.0,0.04964
475.0,0.05001
480.0,0.05007
485.0,0.05049
490.0,0.05075
495.0,0.05092
500.0,0.05102
505.0,0.05146
510.0,0.05168
515.0,0.05188
520.0,0.05227
525.0,0.05225
530.0,0.05247
535.0,0.05246
540.0,0.05256
545.0,0.05274
550.0,0.05279
555.0,0.05285
560.0,0.05288
565.0,0.05299
570.0,0.05286
575.0,0.05288
580.0,0.05282
585.0,0.05288
590.0,0.05281
595.0,0.05269
600.0,0.05261
605.0,0.05247
610.0,0.05245
615.0,0.05236
620.0,0.05232
625.0,0.05216
630.0,0.05213
635.0,0.05206
640.0,0.05203
645.0,0.05181
650.0,0.05169
655.0,0.05158
660.0,0.05151
665.0,0.05151
670.0,0.0515
675.0,0.05136
680.0,0.05141
685.0,0.05142
690.0,0.05123
695.0,0.05117
700.0,0.05119
705.0,0.05119
710.0,0.0511
715.0,0.05107
720.0,0.05105
725.0,0.05104
730.0,0.051
735.0,0.05089
740.0,0.05097
745.0,0.05088
750.0,0.051
755.0,0.05094
760.0,0.05097
765.0,0.0509
770.0,0.0508
775.0,0.0508
780.0,0.0509
785.0,0.05072
790.0,0.05079
795.0,0.05079
800.0,0.05073
805.0,0.0508
810.0,0.05081
815.0,0.05084
820.0,0.05077
825.0,0.05077
830.0,0.05075
835.0,0.05079
840.0,0.05079
845.0,0.0508
850.0,0.05081
855.0,0.05081
860.0,0.05079
865.0,0.05078
870.0,0.05076
875.0,0.0507
880.0,0.05067
885.0,0.0506
890.0,0.05058
895.0,0.05053
900.0,0.05066
905.0,0.05051
910.0,0.0505
915.0,0.05041
920.0,0.0504
925.0,0.05047
930.0,0.05064
935.0,0.05067
940.0,0.0508
945.0,0.05088
950.0,0.0509
955.0,0.05096
960.0,0.05092
965.0,0.05104
970.0,0.05106
975.0,0.0511
980.0,0.05107
985.0,0.05112
990.0,0.05114
995.0,0.05115
1000.0,0.05113
1005.0,0.05114
1010.0,0.05114
1015.0,0.05115
1020.0,0.05125
1025.0,0.0513
1030.0,0.05137
1035.0,0.05146
1040.0,0.05154
1045.0,0.05145
1050.0,0.05143
1055.0,0.05138
1060.0,0.05138
1065.0,0.05131
1070.0,0.05135
1075.0,0.05133
1080.0,0.05136
1085.0,0.05138
1090.0,0.05138
1095.0,0.05142
1100.0,0.05156
1105.0,0.05158
1110.0,0.05155
1115.0,0.05159
1120.0,0.05162
1125.0,0.05156
1130.0,0.05173
1135.0,0.05162
1140.0,0.0517
1145.0,0.05168
1150.0,0.05156
1155.0,0.05167
1160.0,0.05165
1165.0,0.05173
1170.0,0.05175
1175.0,0.05181
1180.0,0.05184
1185.0,0.05186
1190.0,0.05189
1195.0,0.05196
1200.0,0.05197
1205.0,0.052
1210.0,0.05206
1215.0,0.05213
1220.0,0.05218
1225.0,0.0523
1230.0,0.05234
1235.0,0.05243
1240.0,0.05247
1245.0,0.05251
1250.0,0.05258
1255.0,0.05262
1260.0,0.05261
1265.0,0.05263
1270.0,0.05261
1275.0,0.05256
1280.0,0.05265
1285.0,0.05258
1290.0,0.05261
1295.0,0.05272
1300.0,0.05285
1305.0,0.05292
1310.0,0.05301
1315.0,0.05306
1320.0,0.05312
1325.0,0.05322
1330.0,0.05331
1335.0,0.05326
1340.0,0.0532
1345.0,0.05322
1350.0,0.05324
1355.0,0.05328
1360.0,0.05335
1365.0,0.05344
1370.0,0.05345
1375.0,0.05349
1380.0,0.0535
1385.0,0.0535
1390.0,0.05358
1395.0,0.0536
1400.0,0.05363
1405.0,0.0537
1410.0,0.05382
1415.0,0.05383
1420.0,0.0539
1425.0,0.05396
1430.0,0.05403
1435.0,0.05413
1440.0,0.05418
1445.0,0.0543
1450.0,0.05439
1455.0,0.05448
1460.0,0.05453
1465.0,0.05454
1470.0,0.05438
1475.0,0.05449
1480.0,0.05463
1485.0,0.05467
1490.0,0.05475
1495.0,0.05476
1500.0,0.05477
1505.0,0.05479
1510.0,0.0549
1515.0,0.05505
1520.0,0.05516
1525.0,0.05522
1530.0,0.05521
1535.0,0.05519
1540.0,0.05514
1545.0,0.05516
1550.0,0.0552
1555.0,0.05539
1560.0,0.05532
1565.0,0.05534
1570.0,0.05532
1575.0,0.05533
1580.0,0.05527
1585.0,0.05525
1590.0,0.05524
1595.0,0.05529
1600.0,0.05546
1605.0,0.05549
1610.0,0.05538
1615.0,0.0553
1620.0,0.0555
1625.0,0.05555
1630.0,0.05555
1635.0,0.0555
1640.0,0.05551
1645.0,0.05553
1650.0,0.05557
1655.0,0.05562
1660.0,0.05568
1665.0,0.05573
1670.0,0.05578
1675.0,0.0559
1680.0,0.05574
1685.0,0.05572
1690.0,0.05567
1695.0,0.05566
1700.0,0.05569
1705.0,0.05575
1710.0,0.05572
1715.0,0.05573
1720.0,0.05574
1725.0,0.05575
1730.0,0.05584
1735.0,0.05579
1740.0,0.05574
1745.0,0.05566
1750.0,0.05564
1755.0,0.0557
1760.0,0.05572
1765.0,0.05572
1770.0,0.05583
1775.0,0.0558
1780.0,0.05568
1785.0,0.05572
1790.0,0.05561
1795.0,0.05551
1800.0,0.05562
1805.0,0.05562
1810.0,0.05566
1815.0,0.05565
1820.0,0.05559
1825.0,0.05546
1830.0,0.05556
1835.0,0.05547
1840.0,0.05555
