Composition,
Date Added,2018-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% <125 um (JB1651a)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,J1JBG51A
Original Sample ID,JB-JLB-G51-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.941594
351.0,0.940479
352.0,0.945204
353.0,0.95202
354.0,0.957943
355.0,0.961665
356.0,0.963476
357.0,0.966656
358.0,0.97207
359.0,0.973912
360.0,0.976814
361.0,0.980399
362.0,0.983003
363.0,0.987948
364.0,0.993147
365.0,0.996911
366.0,0.998527
367.0,1.003526
368.0,1.009756
369.0,1.014271
370.0,1.01589
371.0,1.018678
372.0,1.021977
373.0,1.023515
374.0,1.026188
375.0,1.029897
376.0,1.034112
377.0,1.038233
378.0,1.041228
379.0,1.043857
380.0,1.046832
381.0,1.048988
382.0,1.051288
383.0,1.054079
384.0,1.057239
385.0,1.060202
386.0,1.063586
387.0,1.067154
388.0,1.068825
389.0,1.071971
390.0,1.075497
391.0,1.077708
392.0,1.080533
393.0,1.083149
394.0,1.085831
395.0,1.089563
396.0,1.092293
397.0,1.094361
398.0,1.096574
399.0,1.100078
400.0,1.102308
401.0,1.10379
402.0,1.10604
403.0,1.109037
404.0,1.111989
405.0,1.114871
406.0,1.11835
407.0,1.120727
408.0,1.12299
409.0,1.125898
410.0,1.128248
411.0,1.1301
412.0,1.131942
413.0,1.134291
414.0,1.136039
415.0,1.138463
416.0,1.141609
417.0,1.14371
418.0,1.14501
419.0,1.145782
420.0,1.14646
421.0,1.147761
422.0,1.149466
423.0,1.151492
424.0,1.15375
425.0,1.154743
426.0,1.155063
427.0,1.155416
428.0,1.156078
429.0,1.15672
430.0,1.157294
431.0,1.1578
432.0,1.157993
433.0,1.158455
434.0,1.158974
435.0,1.158687
436.0,1.15855
437.0,1.158384
438.0,1.158077
439.0,1.158297
440.0,1.158706
441.0,1.159178
442.0,1.159684
443.0,1.160117
444.0,1.160897
445.0,1.16193
446.0,1.162386
447.0,1.163252
448.0,1.164161
449.0,1.164653
450.0,1.165469
451.0,1.166437
452.0,1.167352
453.0,1.168036
454.0,1.168918
455.0,1.169881
456.0,1.170824
457.0,1.171847
458.0,1.172748
459.0,1.173537
460.0,1.174345
461.0,1.175184
462.0,1.176113
463.0,1.177085
464.0,1.177919
465.0,1.178666
466.0,1.179554
467.0,1.180692
468.0,1.181705
469.0,1.182653
470.0,1.183555
471.0,1.184406
472.0,1.185417
473.0,1.186579
474.0,1.187752
475.0,1.188674
476.0,1.189479
477.0,1.190332
478.0,1.19135
479.0,1.192281
480.0,1.193063
481.0,1.193786
482.0,1.194667
483.0,1.195518
484.0,1.19637
485.0,1.197278
486.0,1.198135
487.0,1.198862
488.0,1.19958
489.0,1.200389
490.0,1.201163
491.0,1.201901
492.0,1.202627
493.0,1.203471
494.0,1.204031
495.0,1.204534
496.0,1.205278
497.0,1.205858
498.0,1.206475
499.0,1.207127
500.0,1.207554
501.0,1.208157
502.0,1.208864
503.0,1.209501
504.0,1.209908
505.0,1.210367
506.0,1.210989
507.0,1.21169
508.0,1.212152
509.0,1.212526
510.0,1.212924
511.0,1.213427
512.0,1.213951
513.0,1.214443
514.0,1.214853
515.0,1.215225
516.0,1.215553
517.0,1.215903
518.0,1.216416
519.0,1.216903
520.0,1.21722
521.0,1.217374
522.0,1.217607
523.0,1.217959
524.0,1.218337
525.0,1.218604
526.0,1.218806
527.0,1.219051
528.0,1.219343
529.0,1.219485
530.0,1.219646
531.0,1.219801
532.0,1.219881
533.0,1.21998
534.0,1.220099
535.0,1.220215
536.0,1.220263
537.0,1.220358
538.0,1.220383
539.0,1.220273
540.0,1.22027
541.0,1.220328
542.0,1.220392
543.0,1.220416
544.0,1.22029
545.0,1.220149
546.0,1.220116
547.0,1.220234
548.0,1.220422
549.0,1.220607
550.0,1.220708
551.0,1.220808
552.0,1.22095
553.0,1.221098
554.0,1.221179
555.0,1.221182
556.0,1.221155
557.0,1.221154
558.0,1.221137
559.0,1.221035
560.0,1.220895
561.0,1.22082
562.0,1.220719
563.0,1.220612
564.0,1.22052
565.0,1.220425
566.0,1.220309
567.0,1.220217
568.0,1.220143
569.0,1.219989
570.0,1.219799
571.0,1.219581
572.0,1.219315
573.0,1.219181
574.0,1.219051
575.0,1.218859
576.0,1.21872
577.0,1.218506
578.0,1.218224
579.0,1.217987
580.0,1.217757
581.0,1.217636
582.0,1.217699
583.0,1.217885
584.0,1.218125
585.0,1.218372
586.0,1.21855
587.0,1.21855
588.0,1.218497
589.0,1.218503
590.0,1.218645
591.0,1.218737
592.0,1.218716
593.0,1.21859
594.0,1.218503
595.0,1.218418
596.0,1.218366
597.0,1.218453
598.0,1.218668
599.0,1.218841
600.0,1.218886
601.0,1.218896
602.0,1.218818
603.0,1.218924
604.0,1.219405
605.0,1.220033
606.0,1.220717
607.0,1.221237
608.0,1.221348
609.0,1.221225
610.0,1.221027
611.0,1.220807
612.0,1.220529
613.0,1.220142
614.0,1.219629
615.0,1.219043
616.0,1.218491
617.0,1.218039
618.0,1.217695
619.0,1.217511
620.0,1.217372
621.0,1.21732
622.0,1.21739
623.0,1.217475
624.0,1.217579
625.0,1.217564
626.0,1.217316
627.0,1.217087
628.0,1.216848
629.0,1.216609
630.0,1.216383
631.0,1.2162
632.0,1.216062
633.0,1.215996
634.0,1.216199
635.0,1.216371
636.0,1.216419
637.0,1.216487
638.0,1.216585
639.0,1.216722
640.0,1.216889
641.0,1.217047
642.0,1.217281
643.0,1.217526
644.0,1.217647
645.0,1.217886
646.0,1.218124
647.0,1.218305
648.0,1.218464
649.0,1.218747
650.0,1.219032
651.0,1.219221
652.0,1.219476
653.0,1.219701
654.0,1.219872
655.0,1.220044
656.0,1.220272
657.0,1.220366
658.0,1.220325
659.0,1.220515
660.0,1.220665
661.0,1.220755
662.0,1.220829
663.0,1.220868
664.0,1.220911
665.0,1.22094
666.0,1.220869
667.0,1.220781
668.0,1.220809
669.0,1.220936
670.0,1.220842
671.0,1.220672
672.0,1.220567
673.0,1.220621
674.0,1.220531
675.0,1.220366
676.0,1.220198
677.0,1.220206
678.0,1.220062
679.0,1.21987
680.0,1.219762
681.0,1.219631
682.0,1.219521
683.0,1.219372
684.0,1.219142
685.0,1.219082
686.0,1.218975
687.0,1.218733
688.0,1.218543
689.0,1.218359
690.0,1.218188
691.0,1.218041
692.0,1.217747
693.0,1.217543
694.0,1.217429
695.0,1.217242
696.0,1.217035
697.0,1.216821
698.0,1.216654
699.0,1.216631
700.0,1.216383
701.0,1.216079
702.0,1.215901
703.0,1.215624
704.0,1.21537
705.0,1.215167
706.0,1.215023
707.0,1.214851
708.0,1.214647
709.0,1.214403
710.0,1.214144
711.0,1.213993
712.0,1.213869
713.0,1.213663
714.0,1.213519
715.0,1.213268
716.0,1.212955
717.0,1.212736
718.0,1.212505
719.0,1.212242
720.0,1.211943
721.0,1.211641
722.0,1.211421
723.0,1.211197
724.0,1.210892
725.0,1.210667
726.0,1.21045
727.0,1.210197
728.0,1.209866
729.0,1.209625
730.0,1.209412
731.0,1.209143
732.0,1.208835
733.0,1.208503
734.0,1.208197
735.0,1.207938
736.0,1.207654
737.0,1.207385
738.0,1.20712
739.0,1.206805
740.0,1.206469
741.0,1.206186
742.0,1.205977
743.0,1.205842
744.0,1.205625
745.0,1.205365
746.0,1.205084
747.0,1.204854
748.0,1.204615
749.0,1.20436
750.0,1.204087
751.0,1.203849
752.0,1.203497
753.0,1.203026
754.0,1.202687
755.0,1.202407
756.0,1.202204
757.0,1.202045
758.0,1.2017
759.0,1.2014
760.0,1.201118
761.0,1.200788
762.0,1.20051
763.0,1.200205
764.0,1.199879
765.0,1.199573
766.0,1.199327
767.0,1.199069
768.0,1.198744
769.0,1.19837
770.0,1.198082
771.0,1.197849
772.0,1.197601
773.0,1.197287
774.0,1.196938
775.0,1.196593
776.0,1.196331
777.0,1.19603
778.0,1.195681
779.0,1.195328
780.0,1.195138
781.0,1.194919
782.0,1.194664
783.0,1.194432
784.0,1.194212
785.0,1.193979
786.0,1.193698
787.0,1.193355
788.0,1.193111
789.0,1.192897
790.0,1.192641
791.0,1.192295
792.0,1.192015
793.0,1.191721
794.0,1.191391
795.0,1.191185
796.0,1.190956
797.0,1.190627
798.0,1.190189
799.0,1.189851
800.0,1.189538
801.0,1.189254
802.0,1.189135
803.0,1.188872
804.0,1.188588
805.0,1.188316
806.0,1.188024
807.0,1.187814
808.0,1.187599
809.0,1.187263
810.0,1.186954
811.0,1.186661
812.0,1.186363
813.0,1.186014
814.0,1.1857
815.0,1.185356
816.0,1.185023
817.0,1.184726
818.0,1.184474
819.0,1.184149
820.0,1.183763
821.0,1.183527
822.0,1.183301
823.0,1.18305
824.0,1.182757
825.0,1.182475
826.0,1.182164
827.0,1.181866
828.0,1.181612
829.0,1.181254
830.0,1.18091
831.0,1.180613
832.0,1.180338
833.0,1.179971
834.0,1.179664
835.0,1.17942
836.0,1.179087
837.0,1.178765
838.0,1.178452
839.0,1.178166
840.0,1.177938
841.0,1.177578
842.0,1.177211
843.0,1.176923
844.0,1.176571
845.0,1.176226
846.0,1.175891
847.0,1.175534
848.0,1.175336
849.0,1.175038
850.0,1.174632
851.0,1.174314
852.0,1.173918
853.0,1.173517
854.0,1.173166
855.0,1.172901
856.0,1.172538
857.0,1.17212
858.0,1.171725
859.0,1.171506
860.0,1.171218
861.0,1.170814
862.0,1.17035
863.0,1.169921
864.0,1.169658
865.0,1.16942
866.0,1.16901
867.0,1.16865
868.0,1.168316
869.0,1.168013
870.0,1.167676
871.0,1.167356
872.0,1.166966
873.0,1.166541
874.0,1.166255
875.0,1.165862
876.0,1.16543
877.0,1.165028
878.0,1.164601
879.0,1.164242
880.0,1.163875
881.0,1.163433
882.0,1.163026
883.0,1.162608
884.0,1.162172
885.0,1.161718
886.0,1.161358
887.0,1.160952
888.0,1.160567
889.0,1.16026
890.0,1.159903
891.0,1.159439
892.0,1.158946
893.0,1.158526
894.0,1.15825
895.0,1.157825
896.0,1.157282
897.0,1.15691
898.0,1.156595
899.0,1.156209
900.0,1.155784
901.0,1.15551
902.0,1.155124
903.0,1.15471
904.0,1.154339
905.0,1.154004
906.0,1.153646
907.0,1.153282
908.0,1.152944
909.0,1.152684
910.0,1.152267
911.0,1.151749
912.0,1.151259
913.0,1.15075
914.0,1.150316
915.0,1.149944
916.0,1.149636
917.0,1.149408
918.0,1.149033
919.0,1.148538
920.0,1.148094
921.0,1.147801
922.0,1.147495
923.0,1.14712
924.0,1.146694
925.0,1.146263
926.0,1.14582
927.0,1.145402
928.0,1.145053
929.0,1.144647
930.0,1.144176
931.0,1.14368
932.0,1.143174
933.0,1.142633
934.0,1.142116
935.0,1.14167
936.0,1.14129
937.0,1.140876
938.0,1.140485
939.0,1.140094
940.0,1.139589
941.0,1.139186
942.0,1.138726
943.0,1.1382
944.0,1.137787
945.0,1.13729
946.0,1.136819
947.0,1.136395
948.0,1.135831
949.0,1.135329
950.0,1.134913
951.0,1.134533
952.0,1.134078
953.0,1.133647
954.0,1.133229
955.0,1.132797
956.0,1.132245
957.0,1.131657
958.0,1.131172
959.0,1.1308
960.0,1.130264
961.0,1.129735
962.0,1.129303
963.0,1.128931
964.0,1.128466
965.0,1.128037
966.0,1.127702
967.0,1.127371
968.0,1.126911
969.0,1.126519
970.0,1.126172
971.0,1.125858
972.0,1.125668
973.0,1.125345
974.0,1.124893
975.0,1.124431
976.0,1.124188
977.0,1.123818
978.0,1.123531
979.0,1.123372
980.0,1.122995
981.0,1.122799
982.0,1.12265
983.0,1.12238
984.0,1.122017
985.0,1.12184
986.0,1.121604
987.0,1.121235
988.0,1.121088
989.0,1.120739
990.0,1.12047
991.0,1.120429
992.0,1.120359
993.0,1.120094
994.0,1.119719
995.0,1.119341
996.0,1.11903
997.0,1.119
998.0,1.118673
999.0,1.118154
1000.0,1.118161
1001.0,1.119045
1002.0,1.118776
1003.0,1.118483
1004.0,1.118194
1005.0,1.117922
1006.0,1.117664
1007.0,1.117349
1008.0,1.117002
1009.0,1.116619
1010.0,1.116269
1011.0,1.115901
1012.0,1.115555
1013.0,1.115263
1014.0,1.115072
1015.0,1.114796
1016.0,1.114534
1017.0,1.114227
1018.0,1.113834
1019.0,1.113515
1020.0,1.113207
1021.0,1.112876
1022.0,1.112636
1023.0,1.11236
1024.0,1.112009
1025.0,1.111729
1026.0,1.111405
1027.0,1.111035
1028.0,1.110755
1029.0,1.110603
1030.0,1.110298
1031.0,1.109971
1032.0,1.109657
1033.0,1.10926
1034.0,1.108886
1035.0,1.108536
1036.0,1.108203
1037.0,1.107856
1038.0,1.107542
1039.0,1.107302
1040.0,1.107068
1041.0,1.106814
1042.0,1.106581
1043.0,1.106301
1044.0,1.105985
1045.0,1.10572
1046.0,1.105438
1047.0,1.105196
1048.0,1.105032
1049.0,1.104822
1050.0,1.104598
1051.0,1.104366
