Composition,
Date Added,1995-06-28
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,Egypt 
Minimum Wavelength,300
Sample Name,E95-15A 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,tufa/travertine   
Sample ID,C1MS37
Original Sample ID,MS-REA-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.35152
305.0,0.35336
310.0,0.35766
315.0,0.36288
320.0,0.36857
325.0,0.37389
330.0,0.37915
335.0,0.38368
340.0,0.38659
345.0,0.39115
350.0,0.3952
355.0,0.39972
360.0,0.40453
365.0,0.41049
370.0,0.41748
375.0,0.42641
380.0,0.43629
385.0,0.44777
390.0,0.45977
395.0,0.4719
400.0,0.48409
405.0,0.49544
410.0,0.49727
415.0,0.50739
420.0,0.51594
425.0,0.52448
430.0,0.53739
435.0,0.55142
440.0,0.56412
445.0,0.57599
450.0,0.58605
455.0,0.59329
460.0,0.59948
465.0,0.6049
470.0,0.61119
475.0,0.61738
480.0,0.62363
485.0,0.62973
490.0,0.63855
495.0,0.64618
500.0,0.6551
505.0,0.66497
510.0,0.67483
515.0,0.68517
520.0,0.69447
525.0,0.70129
530.0,0.71146
535.0,0.72188
540.0,0.7303
545.0,0.73878
550.0,0.74531
555.0,0.75233
560.0,0.75903
565.0,0.76538
570.0,0.77096
575.0,0.7763
580.0,0.78161
585.0,0.78686
590.0,0.79107
595.0,0.79469
600.0,0.79988
605.0,0.80338
610.0,0.8061
615.0,0.80924
620.0,0.81198
625.0,0.81534
630.0,0.8184
635.0,0.82135
640.0,0.8244
645.0,0.82687
650.0,0.82951
655.0,0.83106
660.0,0.83377
665.0,0.83667
670.0,0.83788
675.0,0.84052
680.0,0.84255
685.0,0.84528
690.0,0.84842
695.0,0.85109
700.0,0.85176
705.0,0.85358
710.0,0.85622
715.0,0.85858
720.0,0.8601
725.0,0.86328
730.0,0.86479
735.0,0.86616
740.0,0.8687
745.0,0.8702
750.0,0.87105
755.0,0.8726
760.0,0.87495
765.0,0.87648
770.0,0.87796
775.0,0.87842
780.0,0.87903
785.0,0.88116
790.0,0.8819
795.0,0.88268
800.0,0.88408
805.0,0.88318
810.0,0.8848
815.0,0.88561
820.0,0.8861
825.0,0.88678
830.0,0.88829
835.0,0.88772
840.0,0.8882
845.0,0.88824
850.0,0.88925
855.0,0.89025
860.0,0.88972
865.0,0.891
870.0,0.89159
875.0,0.89165
880.0,0.89258
885.0,0.89342
890.0,0.89418
895.0,0.89363
900.0,0.8942
905.0,0.89576
910.0,0.89539
915.0,0.89632
920.0,0.89677
925.0,0.89725
930.0,0.89847
935.0,0.8984
940.0,0.89917
945.0,0.89889
950.0,0.90032
955.0,0.90085
960.0,0.90139
965.0,0.90171
970.0,0.90248
975.0,0.90387
980.0,0.90437
985.0,0.90517
990.0,0.90559
995.0,0.90516
1000.0,0.90535
1005.0,0.90642
1010.0,0.90687
1015.0,0.90814
1020.0,0.90873
1025.0,0.90947
1030.0,0.90995
1035.0,0.91096
1040.0,0.91134
1045.0,0.91208
1050.0,0.91237
1055.0,0.91297
1060.0,0.91375
1065.0,0.91538
1070.0,0.91535
1075.0,0.91627
1080.0,0.91656
1085.0,0.91754
1090.0,0.91826
1095.0,0.91899
1100.0,0.9192
1105.0,0.92017
1110.0,0.92111
1115.0,0.92164
1120.0,0.92239
1125.0,0.92285
1130.0,0.9231
1135.0,0.92382
1140.0,0.92525
1145.0,0.92498
1150.0,0.92557
1155.0,0.92605
1160.0,0.92693
1165.0,0.92746
1170.0,0.92786
1175.0,0.92855
1180.0,0.92918
1185.0,0.92934
1190.0,0.93047
1195.0,0.9299
1200.0,0.9319
1205.0,0.93246
1210.0,0.93331
1215.0,0.93448
1220.0,0.9343
1225.0,0.93523
1230.0,0.93481
1235.0,0.93511
1240.0,0.936
1245.0,0.93635
1250.0,0.93669
1255.0,0.93681
1260.0,0.93576
1265.0,0.93666
1270.0,0.93748
1275.0,0.93758
1280.0,0.93768
1285.0,0.93747
1290.0,0.93808
1295.0,0.93711
1300.0,0.93737
1305.0,0.93684
1310.0,0.93738
1315.0,0.93785
1320.0,0.93844
1325.0,0.93799
1330.0,0.93759
1335.0,0.93773
1340.0,0.93801
1345.0,0.93762
1350.0,0.93729
1355.0,0.93683
1360.0,0.93704
1365.0,0.93267
1370.0,0.93205
1375.0,0.93139
1380.0,0.93066
1385.0,0.9297
1390.0,0.92781
1395.0,0.92607
1400.0,0.92358
1405.0,0.92296
1410.0,0.92034
1415.0,0.91903
1420.0,0.91793
1425.0,0.91693
1430.0,0.91589
1435.0,0.91448
1440.0,0.91509
1445.0,0.91445
1450.0,0.91463
1455.0,0.91446
1460.0,0.91469
1465.0,0.9148
1470.0,0.91561
1475.0,0.91552
1480.0,0.91618
1485.0,0.91713
1490.0,0.91782
1495.0,0.91904
1500.0,0.92017
1505.0,0.92126
1510.0,0.92201
1515.0,0.92285
1520.0,0.92337
1525.0,0.92415
1530.0,0.92453
1535.0,0.92598
1540.0,0.92626
1545.0,0.92779
1550.0,0.92816
1555.0,0.92889
1560.0,0.93016
1565.0,0.92936
1570.0,0.92968
1575.0,0.93116
1580.0,0.93088
1585.0,0.93131
1590.0,0.93204
1595.0,0.93297
1600.0,0.93324
1605.0,0.93331
1610.0,0.93329
1615.0,0.93337
1620.0,0.93347
1625.0,0.93296
1630.0,0.93267
1635.0,0.93172
1640.0,0.93269
1645.0,0.93273
1650.0,0.93365
1655.0,0.93224
1660.0,0.93082
1665.0,0.93196
1670.0,0.93226
1675.0,0.9318
1680.0,0.93201
1685.0,0.93194
1690.0,0.9318
1695.0,0.93192
1700.0,0.93532
1705.0,0.93088
1710.0,0.93054
1715.0,0.93016
1720.0,0.929
1725.0,0.92917
1730.0,0.92905
1735.0,0.92899
1740.0,0.92861
1745.0,0.92873
1750.0,0.92899
1755.0,0.92946
1760.0,0.92972
1765.0,0.93107
1770.0,0.92932
1775.0,0.92843
1780.0,0.92861
1785.0,0.929
1790.0,0.93071
1795.0,0.9302
1800.0,0.93116
1805.0,0.93043
1810.0,0.93184
1815.0,0.93348
1820.0,0.93635
1825.0,0.93259
1830.0,0.93171
1835.0,0.93109
1840.0,0.92966
1845.0,0.92803
1850.0,0.92533
1855.0,0.92282
1860.0,0.92032
1865.0,0.91813
1870.0,0.91515
1875.0,0.9031
1880.0,0.89827
1885.0,0.89759
1890.0,0.89397
1895.0,0.886
1900.0,0.88288
1905.0,0.87479
1910.0,0.86823
1915.0,0.86594
1920.0,0.86209
1925.0,0.85787
1930.0,0.85671
1935.0,0.85477
1940.0,0.85448
1945.0,0.85382
1950.0,0.85455
1955.0,0.85574
1960.0,0.85658
1965.0,0.85761
1970.0,0.85969
1975.0,0.86103
1980.0,0.86229
1985.0,0.86392
1990.0,0.8638
1995.0,0.86441
2000.0,0.86622
2005.0,0.86911
2010.0,0.87287
2015.0,0.87647
2020.0,0.87877
2025.0,0.87985
2030.0,0.88154
2035.0,0.88314
2040.0,0.88541
2045.0,0.88627
2050.0,0.88701
2055.0,0.88797
2060.0,0.88865
2065.0,0.88934
2070.0,0.89098
2075.0,0.89096
2080.0,0.89126
2085.0,0.89284
2090.0,0.89256
2095.0,0.89231
