Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1428
Sample Name,"LEW 88008,23 bulk powder"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM128P
Original Sample ID,RM-REM-128-P
Viewing Geometry,
Wavelength,Response
1428.4,206.7
1428.8,206.15
1429.2,206.09
1429.6,205.07
1430.0,203.78
1430.4,204.18
1430.8,205.31
1431.2,205.46
1431.6,205.04
1432.0,205.53
1432.4,205.93
1432.8,205.06
1433.2,204.64
1433.6,204.84
1433.9,206.01
1434.3,205.13
1434.8,203.38
1435.1,203.33
1435.5,204.11
1435.9,204.18
1436.3,203.81
1436.7,202.94
1437.1,203.02
1437.5,203.8
1437.9,204.27
1438.3,203.93
1438.7,203.81
1439.1,204.66
1439.5,203.97
1439.9,202.32
1440.3,202.11
1440.7,202.69
1441.1,202.83
1441.5,202.32
1441.9,202.4
1442.3,202.11
1442.7,201.72
1443.1,202.04
1443.5,201.78
1443.9,200.89
1444.3,200.4
1444.7,200.41
1445.2,201.5
1445.6,202.3
1445.9,201.45
1446.3,200.15
1446.8,200.27
1447.2,200.4
1447.6,199.55
1448.0,198.74
1448.4,199.08
1448.8,199.49
1449.2,199.67
1449.6,199.92
1450.0,200.1
1450.4,199.08
1450.8,198.92
1451.2,199.66
1451.6,199.42
1452.0,198.63
1452.4,198.35
1452.8,198.78
1453.3,199.56
1453.7,198.87
1454.1,197.9
1454.5,197.42
1454.9,197.1
1455.3,197.62
1455.7,198.17
1456.1,197.87
1456.5,197.53
1456.9,196.83
1457.3,197.01
1457.7,197.27
1458.2,197.15
1458.6,196.81
1459.0,196.87
1459.4,196.49
1459.8,196.14
1460.2,196.28
1460.6,196.24
1461.0,195.93
1461.4,195.63
1461.8,195.54
1462.3,195.42
1462.7,194.92
1463.1,194.8
1463.5,195.13
1463.9,195.26
1464.3,195.06
1464.7,194.45
1465.2,194.66
1465.6,195.27
1466.0,194.98
1466.4,194.15
1466.8,194.0
1467.2,194.21
1467.6,194.54
1468.1,194.33
1468.5,193.41
1468.9,193.8
1469.3,194.61
1469.7,194.0
1470.1,193.12
1470.6,192.62
1471.0,192.45
1471.4,192.18
1471.8,192.18
1472.2,192.37
1472.7,191.88
1473.1,191.35
1473.5,191.43
1473.9,192.26
1474.3,191.79
1474.7,191.39
1475.2,191.21
1475.6,190.73
1476.0,190.61
1476.4,191.05
1476.8,191.31
1477.3,190.85
1477.7,190.57
1478.1,190.47
1478.5,190.27
1478.9,190.36
1479.4,189.9
1479.8,189.74
1480.2,189.91
1480.6,189.43
1481.1,188.96
1481.5,188.96
1481.9,188.65
1482.3,188.57
1482.8,188.5
1483.2,188.05
1483.6,188.21
1484.0,188.44
1484.4,188.2
1484.9,187.78
1485.3,187.78
1485.7,187.74
1486.2,187.72
1486.6,186.99
1487.0,186.93
1487.4,187.01
1487.9,186.47
1488.3,186.29
1488.7,186.16
1489.1,186.28
1489.6,185.99
1490.0,185.93
1490.4,186.79
1490.8,186.88
1491.3,185.97
1491.7,185.23
1492.1,185.18
1492.6,184.82
1493.0,184.36
1493.4,184.39
1493.9,184.43
1494.3,184.17
1494.7,184.01
1495.2,183.78
1495.6,183.57
1496.0,183.98
1496.4,184.01
1496.9,183.98
1497.3,183.66
1497.8,183.08
1498.2,182.79
1498.6,182.64
1499.0,182.31
1499.5,182.7
1499.9,183.41
1500.3,183.07
1500.8,181.9
1501.2,181.52
1501.7,181.88
1502.1,182.19
1502.5,182.01
1503.0,181.47
1503.4,180.88
1503.8,180.96
1504.3,180.8
1504.7,180.02
1505.1,180.14
1505.6,180.64
1506.0,180.85
1506.4,180.18
1506.9,179.67
1507.3,179.63
1507.8,179.91
1508.2,179.45
1508.6,179.38
1509.1,179.47
1509.5,179.35
1510.0,178.88
1510.4,178.52
1510.8,178.31
1511.3,178.18
1511.7,178.33
1512.2,178.26
1512.6,178.03
1513.0,177.99
1513.5,177.81
1513.9,177.66
1514.4,177.61
1514.8,177.17
1515.3,177.13
1515.7,176.91
1516.1,176.02
1516.6,176.09
1517.0,175.63
1517.5,175.09
1517.9,174.96
1518.4,175.07
1518.8,175.37
1519.3,175.54
1519.7,175.43
1520.1,175.23
