Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 11139,4 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP287
Original Sample ID,MP-TXH-287
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.503
305.0,32.945
310.0,31.839
315.0,31.979
320.0,31.699
325.0,31.993
330.0,32.254
335.0,32.611
340.0,32.879
345.0,33.013
350.0,33.129
355.0,33.371
360.0,33.677
365.0,33.942
370.0,34.234
375.0,34.483
380.0,34.986
385.0,35.23
390.0,35.321
395.0,35.543
400.0,35.893
405.0,36.07
410.0,36.372
415.0,36.753
420.0,37.091
425.0,37.499
430.0,38.066
435.0,38.575
440.0,39.05
445.0,39.52
450.0,39.876
455.0,40.157
460.0,40.412
465.0,40.6
470.0,40.736
475.0,40.993
480.0,41.259
485.0,41.6
490.0,42.062
495.0,42.645
500.0,43.225
505.0,43.938
510.0,44.796
515.0,45.724
520.0,46.586
525.0,47.608
530.0,48.731
535.0,49.59
540.0,50.578
545.0,51.587
550.0,52.528
555.0,53.339
560.0,54.189
565.0,54.936
570.0,55.573
575.0,56.153
580.0,56.789
585.0,57.258
590.0,57.574
595.0,58.123
600.0,58.347
605.0,58.451
610.0,59.073
615.0,59.405
620.0,59.608
625.0,59.779
630.0,59.927
635.0,60.092
640.0,60.313
645.0,60.484
650.0,60.676
655.0,60.728
660.0,60.941
665.0,61.038
670.0,61.185
675.0,61.448
680.0,61.593
685.0,61.842
690.0,61.833
695.0,62.103
700.0,62.122
705.0,62.314
710.0,62.295
715.0,62.324
720.0,62.4
725.0,62.498
730.0,62.413
735.0,62.589
740.0,62.665
745.0,62.634
750.0,62.583
755.0,62.384
760.0,62.249
765.0,62.184
770.0,62.039
775.0,61.935
780.0,61.984
785.0,61.818
790.0,61.617
795.0,61.581
800.0,61.451
805.0,61.163
810.0,61.185
815.0,60.948
820.0,60.928
825.0,60.558
830.0,60.615
835.0,60.534
840.0,60.475
845.0,60.204
850.0,60.22
855.0,60.03
860.0,60.103
865.0,59.967
870.0,59.862
871.0,59.841
872.0,59.826
873.0,59.812
874.0,59.784
875.0,59.767
876.0,59.756
877.0,59.745
878.0,59.737
879.0,59.73
880.0,59.714
881.0,59.684
882.0,59.661
883.0,59.645
884.0,59.634
885.0,59.622
886.0,59.612
887.0,59.592
888.0,59.574
889.0,59.566
890.0,59.544
891.0,59.525
892.0,59.513
893.0,59.509
894.0,59.509
895.0,59.49
896.0,59.462
897.0,59.461
898.0,59.448
899.0,59.447
900.0,59.456
901.0,59.433
902.0,59.423
903.0,59.417
904.0,59.407
905.0,59.398
906.0,59.383
907.0,59.358
908.0,59.326
909.0,59.309
910.0,59.314
911.0,59.313
912.0,59.29
913.0,59.268
914.0,59.26
915.0,59.262
916.0,59.267
917.0,59.248
918.0,59.223
919.0,59.211
920.0,59.218
921.0,59.206
922.0,59.193
923.0,59.187
924.0,59.185
925.0,59.191
926.0,59.182
927.0,59.166
928.0,59.165
929.0,59.142
930.0,59.128
931.0,59.129
932.0,59.12
933.0,59.125
934.0,59.101
935.0,59.055
936.0,59.041
937.0,59.046
938.0,59.044
939.0,59.032
940.0,59.029
941.0,59.015
942.0,59.005
943.0,59.002
944.0,58.98
945.0,58.999
946.0,59.019
947.0,59.02
948.0,59.024
949.0,59.011
950.0,58.996
951.0,58.984
952.0,58.953
953.0,58.956
954.0,58.969
955.0,58.959
956.0,58.904
957.0,58.921
958.0,58.92
959.0,58.869
960.0,58.925
961.0,58.907
962.0,58.86
963.0,58.844
964.0,58.84
965.0,58.836
966.0,58.827
967.0,58.816
968.0,58.824
969.0,58.816
970.0,58.823
971.0,58.844
972.0,58.804
973.0,58.818
974.0,58.851
975.0,58.856
976.0,58.842
977.0,58.827
978.0,58.829
979.0,58.841
980.0,58.816
981.0,58.814
982.0,58.822
983.0,58.796
984.0,58.694
985.0,58.745
986.0,58.812
987.0,58.782
988.0,58.718
989.0,58.754
990.0,58.768
991.0,58.705
992.0,58.679
993.0,58.662
994.0,58.66
995.0,58.667
996.0,58.667
997.0,58.647
998.0,58.59
999.0,58.549
1000.0,58.625
1001.0,58.611
1002.0,58.612
1003.0,58.616
1004.0,58.612
1005.0,58.597
1006.0,58.593
1007.0,58.594
1008.0,58.589
1009.0,58.591
1010.0,58.594
1011.0,58.584
1012.0,58.577
1013.0,58.572
1014.0,58.571
1015.0,58.566
1016.0,58.56
1017.0,58.557
1018.0,58.553
1019.0,58.552
1020.0,58.553
1021.0,58.553
1022.0,58.552
1023.0,58.557
1024.0,58.559
1025.0,58.566
1026.0,58.565
1027.0,58.567
1028.0,58.568
1029.0,58.57
1030.0,58.564
1031.0,58.551
1032.0,58.551
1033.0,58.555
1034.0,58.556
1035.0,58.567
1036.0,58.571
1037.0,58.572
1038.0,58.568
1039.0,58.573
1040.0,58.581
1041.0,58.582
1042.0,58.584
1043.0,58.589
1044.0,58.59
1045.0,58.598
1046.0,58.615
1047.0,58.623
1048.0,58.632
1049.0,58.641
1050.0,58.641
1051.0,58.647
1052.0,58.653
1053.0,58.661
1054.0,58.677
1055.0,58.691
1056.0,58.701
1057.0,58.714
1058.0,58.722
1059.0,58.721
1060.0,58.726
1061.0,58.733
1062.0,58.741
1063.0,58.753
1064.0,58.762
1065.0,58.772
1066.0,58.78
1067.0,58.78
1068.0,58.786
1069.0,58.792
1070.0,58.804
1071.0,58.81
1072.0,58.821
1073.0,58.826
1074.0,58.827
1075.0,58.831
1076.0,58.838
1077.0,58.843
1078.0,58.848
1079.0,58.854
1080.0,58.864
1081.0,58.867
1082.0,58.865
1083.0,58.866
1084.0,58.858
1085.0,58.855
1086.0,58.856
1087.0,58.864
1088.0,58.863
1089.0,58.855
1090.0,58.856
1091.0,58.855
1092.0,58.857
1093.0,58.87
1094.0,58.872
1095.0,58.868
1096.0,58.868
1097.0,58.865
1098.0,58.869
1099.0,58.883
1100.0,58.89
1101.0,58.897
1102.0,58.907
1103.0,58.911
1104.0,58.91
1105.0,58.914
1106.0,58.921
1107.0,58.925
1108.0,58.926
1109.0,58.93
1110.0,58.933
1111.0,58.935
1112.0,58.936
1113.0,58.937
1114.0,58.934
1115.0,58.936
1116.0,58.941
1117.0,58.946
1118.0,58.953
1119.0,58.956
1120.0,58.956
1121.0,58.96
1122.0,58.961
1123.0,58.965
1124.0,58.967
1125.0,58.968
1126.0,58.969
1127.0,58.969
1128.0,58.972
1129.0,58.975
1130.0,58.978
1131.0,58.976
1132.0,58.977
1133.0,58.978
1134.0,58.979
1135.0,58.982
1136.0,58.984
1137.0,58.984
1138.0,58.982
1139.0,58.98
1140.0,58.979
1141.0,58.975
1142.0,58.975
1143.0,58.972
1144.0,58.968
1145.0,58.964
1146.0,58.957
1147.0,58.955
1148.0,58.952
1149.0,58.951
1150.0,58.952
1151.0,58.953
1152.0,58.954
1153.0,58.956
1154.0,58.955
1155.0,58.954
1156.0,58.952
1157.0,58.947
1158.0,58.946
1159.0,58.949
1160.0,58.948
1161.0,58.946
