Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CMP 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,1096F183
Original Sample ID,JB-JLB-183
Viewing Geometry,
Wavelength,Response
300.0,22.28
305.0,19.39
310.0,19.43
315.0,20.04
320.0,19.3
325.0,18.5
330.0,18.91
335.0,18.93
340.0,19.17
345.0,19.03
350.0,18.92
355.0,18.74
360.0,18.49
365.0,18.18
370.0,18.48
375.0,18.44
380.0,18.44
385.0,18.73
390.0,18.67
395.0,18.78
400.0,18.83
405.0,19.01
410.0,19.35
415.0,19.16
420.0,19.42
425.0,19.56
430.0,19.89
435.0,20.16
440.0,20.65
445.0,20.94
450.0,21.27
455.0,21.57
460.0,21.97
465.0,22.3
470.0,22.53
475.0,22.83
480.0,23.07
485.0,23.35
490.0,23.64
495.0,24.15
500.0,24.59
505.0,24.97
510.0,25.56
515.0,26.09
520.0,26.84
525.0,27.66
530.0,29.06
535.0,30.67
540.0,32.62
545.0,35.34
550.0,38.7
555.0,43.2
560.0,48.86
565.0,55.9
570.0,64.69
575.0,74.78
580.0,85.69
585.0,97.25
590.0,108.53
595.0,119.75
600.0,129.74
605.0,138.66
610.0,146.52
615.0,153.04
620.0,158.63
625.0,163.5
630.0,167.41
635.0,171.03
640.0,174.43
645.0,177.9
650.0,180.91
655.0,184.36
660.0,187.37
665.0,190.66
670.0,194.36
675.0,197.61
680.0,200.93
685.0,204.2
690.0,207.6
695.0,210.68
700.0,213.56
705.0,215.94
710.0,218.21
715.0,219.93
720.0,221.17
725.0,222.17
730.0,222.42
735.0,222.27
740.0,222.33
745.0,221.92
750.0,221.01
755.0,220.13
760.0,219.04
765.0,217.44
770.0,216.32
775.0,215.19
780.0,214.14
785.0,212.65
790.0,211.37
795.0,210.16
800.0,209.4
805.0,208.54
810.0,206.74
815.0,206.22
820.0,205.16
825.0,204.29
830.0,203.78
835.0,202.74
840.0,202.0
845.0,201.5
850.0,201.04
855.0,200.63
860.0,199.77
865.0,199.9
870.0,199.56
875.0,199.4
880.0,199.33
885.0,199.52
890.0,199.57
895.0,200.14
900.0,200.59
905.0,201.07
910.0,201.72
915.0,202.33
920.0,203.47
925.0,204.4
930.0,205.76
935.0,206.97
940.0,208.25
945.0,209.78
950.0,211.39
955.0,212.68
960.0,214.4
965.0,216.15
970.0,217.32
975.0,218.92
980.0,220.1
985.0,221.8
990.0,223.71
995.0,224.74
1000.0,225.91
1005.0,226.81
1010.0,227.65
1015.0,228.82
1020.0,229.61
1025.0,230.66
1030.0,231.24
1035.0,231.65
1040.0,232.7
1045.0,233.69
1050.0,234.17
1055.0,234.65
1060.0,235.19
1065.0,235.76
1070.0,236.29
1075.0,236.83
1080.0,237.49
1085.0,238.14
1090.0,239.2
1095.0,239.51
1100.0,240.34
1105.0,241.35
1110.0,242.32
1115.0,243.34
1120.0,243.99
1125.0,245.31
1130.0,246.21
1135.0,247.35
1140.0,248.8
1145.0,249.97
1150.0,251.41
1155.0,252.71
1160.0,254.21
1165.0,255.64
1170.0,257.17
1175.0,258.83
1180.0,260.39
1185.0,262.37
1190.0,263.91
1195.0,265.98
1200.0,267.67
1205.0,269.76
1210.0,272.13
1215.0,273.87
1220.0,275.67
1225.0,277.61
1230.0,279.84
1235.0,281.58
1240.0,283.6
1245.0,285.53
1250.0,288.12
1251.9,288.48
1253.1,289.03
1254.3,289.66
1255.5,290.03
1256.8,290.69
1258.0,291.36
1259.2,291.8
1260.4,292.33
1261.7,292.76
1262.9,293.09
1264.1,293.42
1265.3,293.88
1266.6,294.43
1267.8,295.05
1269.1,295.56
1270.3,296.0
1271.6,296.52
1272.8,297.05
1274.1,297.55
1275.3,298.27
1276.6,298.85
1277.8,299.42
1279.1,299.92
1280.4,300.4
1281.6,300.94
1282.9,301.41
1284.2,301.92
1285.4,302.42
1286.7,302.9
1288.0,303.42
1289.3,303.71
1290.6,304.17
1291.8,304.87
1293.1,305.67
1294.4,306.31
1295.7,306.9
1297.0,307.31
1298.3,307.65
1299.6,308.23
1300.9,309.01
1302.2,309.43
1303.5,309.78
1304.9,310.46
1306.2,311.19
1307.5,311.77
1308.8,312.26
1310.1,312.64
1311.5,313.3
1312.8,314.0
1314.1,314.55
1315.4,314.97
1316.8,315.55
1318.1,316.31
1319.5,316.85
1320.8,317.43
1322.2,317.82
1323.5,318.15
1324.9,318.78
1326.2,319.63
1327.6,320.33
1328.9,320.77
1330.3,321.23
1331.7,321.88
1333.0,322.45
1334.4,323.1
1335.8,323.61
1337.2,324.22
1338.6,324.86
1339.9,325.48
1341.3,326.18
1342.7,326.68
1344.1,327.23
1345.5,327.93
1346.9,328.64
1348.3,329.17
1349.7,329.58
1351.1,330.06
1352.5,330.81
1353.9,331.49
1355.4,332.17
1356.8,332.76
1358.2,333.13
1359.6,333.8
1361.0,334.52
1362.5,334.97
1363.9,335.6
1365.4,336.26
1366.8,336.76
1368.2,337.06
1369.7,337.64
1371.1,338.26
1372.6,338.92
1374.0,339.67
1375.5,340.15
1377.0,340.55
1378.4,341.22
1379.9,341.86
1381.4,342.58
1382.8,343.09
1384.3,343.58
1385.8,344.38
1387.3,344.96
1388.8,345.55
1390.3,346.3
1391.7,346.73
1393.2,347.21
1394.7,347.63
1396.2,347.93
1397.8,348.76
1399.3,349.38
1400.8,349.81
1402.3,350.27
1403.8,350.66
1405.3,351.16
1406.9,351.65
1408.4,352.09
1409.9,352.53
1411.5,353.04
1413.0,353.51
1414.5,353.93
1416.1,354.49
1417.6,355.13
1419.2,355.81
1420.7,356.43
1422.3,357.22
1423.9,357.92
1425.4,358.25
1427.0,358.61
1428.6,359.13
1430.2,359.15
1431.7,358.88
1433.3,359.06
1434.9,359.49
1436.5,360.25
1438.1,361.25
1439.7,362.18
1441.3,363.07
1442.9,363.78
1444.5,364.76
1446.1,365.95
1447.7,366.86
1449.3,367.72
1451.0,368.43
1452.6,369.15
1454.2,370.19
1455.9,371.47
1457.5,372.81
1459.1,374.07
1460.8,375.23
1462.4,376.22
1464.1,377.11
1465.7,378.32
1467.4,379.35
1469.1,380.18
1470.7,381.07
1472.4,382.07
1474.1,382.99
1475.8,383.83
1477.4,384.76
1479.1,385.77
1480.8,386.68
1482.5,387.44
1484.2,388.21
1485.9,388.88
1487.6,389.48
1489.3,390.43
1491.0,391.36
1492.8,392.12
1494.5,392.83
1496.2,393.57
1497.9,394.31
1499.7,394.99
1501.4,395.76
1503.2,396.83
1504.9,397.77
1506.6,398.57
1508.4,399.26
1510.2,399.95
1511.9,400.72
1513.7,401.5
1515.5,402.31
1517.2,403.1
1519.0,404.01
1520.8,404.76
1522.6,405.29
1524.4,405.96
1526.2,406.94
1528.0,407.79
1529.8,408.48
1531.6,409.25
1533.4,410.12
1535.2,411.1
1537.0,411.88
1538.9,412.41
1540.7,413.01
1542.5,413.86
1544.4,414.76
1546.2,415.81
1548.0,416.66
1549.9,417.42
1551.8,418.23
1553.6,419.08
1555.5,419.99
1557.4,420.79
1559.2,421.4
1561.1,422.08
1563.0,422.76
1564.9,423.59
1566.8,424.59
1568.7,425.6
1570.6,426.32
1572.5,427.02
1574.4,428.06
1576.3,428.83
1578.2,429.48
1580.1,430.27
1582.1,431.07
1584.0,431.81
1585.9,432.59
1587.9,433.47
1589.8,434.4
1591.8,435.09
1593.7,435.66
1595.7,436.78
1597.7,437.55
1599.7,438.19
1601.6,438.94
1603.6,439.79
1605.6,440.78
1607.6,441.39
1609.6,442.15
1611.6,443.06
1613.6,443.97
1615.6,444.89
1617.6,445.59
1619.6,446.31
1621.7,447.26
1623.7,448.01
1625.7,448.7
1627.8,449.5
1629.8,450.29
1631.9,451.23
1633.9,452.03
1636.0,452.69
1638.1,453.37
1640.1,454.26
1642.2,455.28
1644.3,456.06
1646.4,456.68
1648.5,457.44
1650.6,458.16
1652.7,458.96
1654.8,459.76
1656.9,460.81
1659.0,461.62
1661.2,462.23
1663.3,462.92
1665.4,463.66
1667.6,464.46
1669.7,465.32
1671.9,466.16
1674.1,466.92
1676.2,467.72
1678.4,468.56
1680.6,469.22
1682.7,469.96
1684.9,470.71
1687.1,471.56
1689.3,472.37
1691.5,472.9
1693.7,473.55
1696.0,474.57
1698.2,475.27
1700.4,476.11
1702.7,476.91
1704.9,477.61
1707.1,478.48
1709.4,479.43
1711.6,480.05
1713.9,480.69
1716.2,481.48
1718.5,482.25
1720.7,482.81
1723.0,483.5
1725.3,484.24
1727.6,484.95
1729.9,485.58
1732.2,486.3
1734.6,487.2
1736.9,487.89
1739.2,488.41
