Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-164 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Marine limestones and marls, Upper Albian Age.  "
Sample ID,C1AM05
Original Sample ID,AM-JFM-005
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.62868
1800.7,0.62799
1801.3,0.62739
1801.9,0.62729
1802.6,0.62698
1803.2,0.62677
1803.8,0.6272
1804.4,0.62803
1805.1,0.62733
1805.7,0.62607
1806.3,0.62681
1806.9,0.62676
1807.6,0.62639
1808.2,0.62617
1808.8,0.6267
1809.5,0.6257
1810.1,0.62513
1810.7,0.62574
1811.4,0.62669
1812.0,0.62552
1812.6,0.6245
1813.3,0.62447
1813.9,0.62487
1814.5,0.62535
1815.2,0.625
1815.8,0.62387
1816.4,0.62341
1817.1,0.62276
1817.7,0.62239
1818.4,0.6228
1819.0,0.62288
1819.6,0.62301
1820.3,0.62297
1820.9,0.62304
1821.6,0.62356
1822.2,0.62304
1822.8,0.62218
1823.5,0.62105
1824.1,0.62209
1824.8,0.62224
1825.4,0.62237
1826.0,0.62213
1826.7,0.62229
1827.3,0.62173
1828.0,0.62124
1828.6,0.62049
1829.3,0.62013
1829.9,0.61994
1830.6,0.61949
1831.2,0.61999
1831.8,0.62084
1832.5,0.62088
1833.1,0.62046
1833.8,0.61987
1834.4,0.61903
1835.1,0.61861
1835.7,0.61903
1836.4,0.61933
1837.0,0.61831
1837.7,0.61771
1838.3,0.61775
1839.0,0.61741
1839.7,0.61712
1840.3,0.61697
1841.0,0.61666
1841.6,0.61703
1842.3,0.61766
1842.9,0.61656
1843.6,0.61566
1844.2,0.61625
1844.9,0.61623
1845.5,0.61522
1846.2,0.61549
1846.9,0.61652
1847.5,0.61668
1848.2,0.61641
1848.8,0.61494
1849.5,0.61443
1850.2,0.6147
1850.8,0.61412
1851.5,0.61295
1852.1,0.61267
1852.8,0.61331
1853.5,0.61395
1854.1,0.614
1854.8,0.61396
1855.5,0.61366
1856.1,0.6126
1856.8,0.61281
1857.4,0.61255
1858.1,0.613
1858.8,0.6123
1859.4,0.61297
1860.1,0.61261
1860.8,0.61128
1861.4,0.61094
1862.1,0.61023
1862.8,0.60954
1863.5,0.60954
1864.1,0.60897
1864.8,0.60894
1865.5,0.60928
1866.1,0.60928
1866.8,0.60854
1867.5,0.60916
1868.2,0.60925
1868.8,0.60817
1869.5,0.60806
1870.2,0.60858
1870.9,0.60855
1871.5,0.60743
