Composition,
Date Added,2020-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Painted Desert, sulfate hill near Tepees site"
Minimum Wavelength,300
Sample Name,JB1729a: Painted Desert Stop 2 subsurface soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sulfate-Bearing
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBH29A
Original Sample ID,JB-JLB-H29-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.092402
305.0,0.093352
310.0,0.097615
315.0,0.102464
320.0,0.107265
325.0,0.112426
330.0,0.118664
335.0,0.124355
340.0,0.130746
345.0,0.13759
350.0,0.142893
355.0,0.147948
360.0,0.153063
365.0,0.157502
370.0,0.162242
375.0,0.170007
380.0,0.176644
385.0,0.18333
390.0,0.189481
395.0,0.196933
400.0,0.204119
405.0,0.208819
410.0,0.21358
415.0,0.218648
420.0,0.222803
425.0,0.226475
430.0,0.230214
435.0,0.235364
440.0,0.237793
445.0,0.243116
450.0,0.247759
455.0,0.254204
460.0,0.258806
465.0,0.26342
470.0,0.266276
475.0,0.270691
480.0,0.273821
485.0,0.277054
490.0,0.280857
495.0,0.28475
500.0,0.287365
505.0,0.292444
510.0,0.295445
515.0,0.299382
520.0,0.302025
525.0,0.307927
530.0,0.311208
535.0,0.317498
540.0,0.320048
545.0,0.325377
550.0,0.328253
555.0,0.333224
560.0,0.335672
565.0,0.341638
570.0,0.343896
575.0,0.347157
580.0,0.349693
585.0,0.352075
590.0,0.354124
595.0,0.355837
600.0,0.357471
605.0,0.358969
610.0,0.359191
615.0,0.361227
620.0,0.361788
625.0,0.362972
630.0,0.36389
635.0,0.36494
640.0,0.365867
645.0,0.367533
650.0,0.368267
655.0,0.369451
660.0,0.370571
665.0,0.371533
670.0,0.372607
675.0,0.374279
680.0,0.375543
685.0,0.377277
690.0,0.3785
695.0,0.379994
700.0,0.381019
705.0,0.382451
710.0,0.384697
715.0,0.386895
720.0,0.387347
725.0,0.390553
730.0,0.391368
735.0,0.394011
740.0,0.396651
745.0,0.39713
750.0,0.398247
755.0,0.400941
760.0,0.402371
765.0,0.405425
770.0,0.40708
775.0,0.409808
780.0,0.410865
785.0,0.413043
790.0,0.414222
795.0,0.416291
800.0,0.418535
805.0,0.420943
810.0,0.422936
815.0,0.425412
820.0,0.426931
825.0,0.427454
830.0,0.428272
835.0,0.430259
840.0,0.431009
845.0,0.431375
850.0,0.431515
855.0,0.43134
860.0,0.431603
865.0,0.431772
870.0,0.43201
875.0,0.432014
880.0,0.431966
885.0,0.431912
890.0,0.431979
895.0,0.432482
900.0,0.432136
905.0,0.434681
910.0,0.435454
915.0,0.436148
920.0,0.437062
925.0,0.437993
930.0,0.43908
935.0,0.440151
940.0,0.441792
945.0,0.443634
950.0,0.443859
955.0,0.445516
960.0,0.445241
965.0,0.44746
970.0,0.449215
975.0,0.450505
980.0,0.452154
985.0,0.45345
990.0,0.454809
995.0,0.455862
1000.0,0.456546
1005.0,0.458656
1010.0,0.459387
1015.0,0.460642
1020.0,0.461959
1025.0,0.463266
1030.0,0.463374
1035.0,0.463856
1040.0,0.464759
1045.0,0.466421
1050.0,0.466579
1055.0,0.46768
1060.0,0.468485
1065.0,0.469592
1070.0,0.470423
1075.0,0.471346
1080.0,0.472104
1085.0,0.473169
1090.0,0.474009
1095.0,0.475874
1100.0,0.476263
1105.0,0.477803
1110.0,0.47848
1115.0,0.480137
1120.0,0.481124
1125.0,0.482745
1130.0,0.483945
1135.0,0.485427
1140.0,0.486409
1145.0,0.487741
1150.0,0.48883
1155.0,0.490139
1160.0,0.491992
1165.0,0.494209
1170.0,0.495425
1175.0,0.497638
1180.0,0.499224
1185.0,0.501064
1190.0,0.502762
1195.0,0.504811
1200.0,0.506718
1205.0,0.508806
1210.0,0.510403
1215.0,0.512383
1220.0,0.514149
1225.0,0.515798
1230.0,0.51827
1235.0,0.520406
1240.0,0.5225
1245.0,0.524386
1250.0,0.526367
1255.0,0.528172
1260.0,0.52983
1265.0,0.531933
1270.0,0.533703
1275.0,0.535948
1280.0,0.53735
1285.0,0.539433
1290.0,0.541273
1295.0,0.542285
1300.0,0.544246
1305.0,0.546228
1310.0,0.547305
1315.0,0.549
1320.0,0.550474
1325.0,0.552425
1330.0,0.553502
1335.0,0.554983
1340.0,0.55587
1345.0,0.557515
1350.0,0.558599
1355.0,0.559738
1360.0,0.560137
1360.17,0.560204
1360.35,0.56032
1360.53,0.560508
1360.71,0.560524
1360.89,0.560624
1361.06,0.560718
1361.24,0.560563
1361.42,0.560532
1361.6,0.560683
1361.78,0.560759
1361.96,0.560683
1362.14,0.560715
1362.32,0.56083
1362.49,0.560792
1362.67,0.560895
1362.85,0.560872
1363.03,0.560846
1363.21,0.560871
1363.39,0.560698
1363.57,0.560682
1363.75,0.560831
1363.93,0.560884
1364.11,0.560879
1364.29,0.561083
1364.47,0.561365
1364.65,0.561329
1364.83,0.561163
1365.01,0.56114
1365.19,0.561063
1365.36,0.561086
1365.54,0.561268
1365.72,0.561357
1365.9,0.561227
1366.08,0.56111
1366.26,0.561291
1366.44,0.561403
1366.62,0.56135
1366.8,0.561396
1366.99,0.561421
1367.17,0.561362
1367.35,0.561189
1367.53,0.561198
1367.71,0.561416
1367.89,0.561519
1368.07,0.561437
1368.25,0.561413
1368.43,0.561549
1368.61,0.561634
1368.79,0.561577
1368.97,0.561464
1369.15,0.56137
1369.33,0.561488
1369.51,0.561577
1369.69,0.561741
1369.87,0.561792
1370.06,0.561858
1370.24,0.56184
1370.42,0.56171
1370.6,0.561809
1370.78,0.561956
1370.96,0.561887
1371.14,0.561748
1371.32,0.561608
1371.51,0.561542
1371.69,0.561694
1371.87,0.561766
1372.05,0.561735
1372.23,0.561618
1372.41,0.561682
1372.59,0.561726
1372.78,0.561641
1372.96,0.561515
1373.14,0.561602
1373.32,0.561802
1373.5,0.56181
1373.69,0.561753
1373.87,0.561656
1374.05,0.561615
1374.23,0.561674
1374.41,0.561868
1374.6,0.561764
1374.78,0.561565
1374.96,0.561449
1375.14,0.561482
1375.33,0.561597
1375.51,0.561593
1375.69,0.561492
1375.87,0.56137
1376.06,0.561285
1376.24,0.561339
1376.42,0.561398
1376.6,0.561339
1376.79,0.561429
1376.97,0.561536
1377.15,0.561483
1377.33,0.561344
1377.52,0.561357
1377.7,0.561304
1377.88,0.561196
1378.07,0.561124
1378.25,0.561102
1378.43,0.561022
1378.62,0.56078
1378.8,0.560767
1378.98,0.560789
1379.17,0.560655
1379.35,0.560555
1379.53,0.560508
1379.72,0.560435
1379.9,0.560486
1380.08,0.560542
1380.27,0.560488
1380.45,0.56049
1380.64,0.560552
1380.82,0.560468
1381.0,0.560296
1381.19,0.560237
1381.37,0.560215
1381.55,0.560136
1381.74,0.560138
1381.92,0.560256
1382.11,0.560324
1382.29,0.560138
1382.48,0.559916
1382.66,0.56002
1382.84,0.560154
1383.03,0.560069
1383.21,0.559865
1383.4,0.559872
1383.58,0.55977
1383.77,0.559568
1383.95,0.55957
1384.14,0.559516
1384.32,0.559427
1384.51,0.55957
1384.69,0.559617
1384.88,0.559478
1385.06,0.559412
1385.25,0.559353
1385.43,0.559236
1385.62,0.558992
1385.8,0.558862
1385.99,0.558862
1386.17,0.558891
1386.36,0.558757
1386.54,0.558609
1386.73,0.558569
1386.91,0.558353
1387.1,0.558119
1387.28,0.558098
1387.47,0.558037
1387.66,0.557837
1387.84,0.557682
1388.03,0.557684
1388.21,0.557699
1388.4,0.557526
1388.59,0.557316
1388.77,0.557096
1388.96,0.556799
1389.14,0.556689
1389.33,0.556704
1389.52,0.556639
1389.7,0.556449
1389.89,0.556309
1390.07,0.55614
1390.26,0.555864
1390.45,0.555628
1390.63,0.55556
1390.82,0.555275
1391.01,0.55503
1391.19,0.555003
1391.38,0.55481
1391.57,0.554537
1391.75,0.554427
1391.94,0.554075
1392.13,0.553762
1392.31,0.553671
1392.5,0.553453
1392.69,0.553187
1392.88,0.553151
1393.06,0.552926
1393.25,0.552775
1393.44,0.55262
1393.62,0.55228
1393.81,0.552111
1394.0,0.55196
1394.19,0.551598
1394.37,0.551346
1394.56,0.551206
1394.75,0.551093
1394.94,0.550853
1395.12,0.550531
1395.31,0.550304
1395.5,0.549946
1395.69,0.549586
1395.88,0.549245
1396.06,0.549043
1396.25,0.549041
1396.44,0.548933
1396.63,0.548543
1396.82,0.548156
1397.0,0.54801
1397.19,0.547717
1397.38,0.547389
1397.57,0.547193
1397.76,0.546998
1397.94,0.546686
1398.13,0.546518
1398.32,0.546415
1398.51,0.54628
1398.7,0.54603
1398.89,0.545539
1399.08,0.545176
1399.27,0.545091
1399.45,0.544933
1399.64,0.544762
1399.83,0.5446
1400.02,0.544317
1400.21,0.544081
1400.4,0.543857
1400.59,0.54355
1400.78,0.543263
1400.97,0.542811
1401.16,0.542569
1401.35,0.542397
1401.54,0.542169
1401.72,0.542014
1401.91,0.54177
1402.1,0.541436
1402.29,0.541306
1402.48,0.541288
1402.67,0.541147
1402.86,0.540874
1403.05,0.540524
1403.24,0.540339
1403.43,0.540272
1403.62,0.540017
1403.81,0.539782
1404.0,0.5397
1404.19,0.539531
1404.38,0.53924
1404.57,0.538925
1404.76,0.538726
1404.95,0.538698
1405.14,0.538586
1405.33,0.538333
1405.52,0.538154
1405.71,0.538097
1405.91,0.538097
1406.1,0.537916
1406.29,0.537548
1406.48,0.537479
1406.67,0.537455
1406.86,0.537216
1407.05,0.537011
1407.24,0.536906
1407.43,0.536761
1407.62,0.53653
1407.81,0.536469
1408.01,0.536443
1408.2,0.53619
1408.39,0.53608
1408.58,0.536049
1408.77,0.535884
1408.96,0.535751
1409.15,0.535751
1409.34,0.535718
1409.54,0.535549
1409.73,0.53541
1409.92,0.535234
1410.11,0.535109
1410.3,0.535052
1410.49,0.534897
1410.69,0.534845
1410.88,0.534716
1411.07,0.534689
1411.26,0.534703
1411.45,0.534736
1411.65,0.534792
1411.84,0.534601
1412.03,0.534436
1412.22,0.534347
1412.42,0.53436
1412.61,0.534304
1412.8,0.534271
1412.99,0.53425
1413.19,0.534155
1413.38,0.534191
1413.57,0.534184
1413.76,0.534222
1413.96,0.534441
1414.15,0.534485
1414.34,0.534393
1414.54,0.534401
1414.73,0.534386
1414.92,0.534486
1415.11,0.534736
1415.31,0.534858
1415.5,0.534915
1415.69,0.535275
1415.89,0.53549
1416.08,0.535766
1416.27,0.535861
1416.47,0.536175
1416.66,0.536717
1416.85,0.536955
1417.05,0.537295
1417.24,0.537696
1417.44,0.537962
1417.63,0.538235
1417.82,0.53844
1418.02,0.538627
1418.21,0.538861
1418.41,0.539156
1418.6,0.53945
1418.79,0.539674
1418.99,0.539779
1419.18,0.540001
1419.38,0.540398
1419.57,0.540707
1419.76,0.540828
1419.96,0.54092
1420.15,0.541236
1420.35,0.541689
1420.54,0.541937
1420.74,0.541916
1420.93,0.541955
1421.13,0.542261
1421.32,0.542573
1421.52,0.5429
1421.71,0.543212
1421.91,0.543355
1422.1,0.543553
1422.3,0.54387
1422.49,0.544177
1422.69,0.544409
1422.88,0.544605
1423.08,0.54479
1423.27,0.544986
1423.47,0.545283
1423.66,0.545574
1423.86,0.54581
1424.05,0.546032
1424.25,0.546308
1424.45,0.546714
1424.64,0.546994
1424.84,0.547006
1425.03,0.547287
1425.23,0.547599
1425.42,0.547796
