Composition,
Date Added,2016-01-28
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MCY 92500,12 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP224
Original Sample ID,MP-TXH-224
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.36
305.0,29.11
310.0,29.61
315.0,29.68
320.0,30.28
325.0,31.5
330.0,31.57
335.0,32.53
340.0,33.21
345.0,33.41
350.0,34.05
355.0,34.5
360.0,35.26
365.0,35.82
370.0,36.57
375.0,37.27
380.0,37.8
385.0,38.34
390.0,38.96
395.0,39.75
400.0,40.56
405.0,40.9
410.0,41.45
415.0,42.14
420.0,42.62
425.0,43.15
430.0,43.46
435.0,43.97
440.0,44.55
445.0,44.79
450.0,45.24
455.0,45.59
460.0,46.03
465.0,46.36
470.0,46.55
475.0,46.99
480.0,47.44
485.0,47.87
490.0,48.18
495.0,48.48
500.0,48.78
505.0,49.1
510.0,49.46
515.0,49.69
520.0,49.97
525.0,50.08
530.0,50.35
535.0,50.5
540.0,50.52
545.0,50.64
550.0,50.84
555.0,50.88
560.0,50.87
565.0,50.94
570.0,50.94
575.0,50.87
580.0,50.79
585.0,50.85
590.0,50.65
595.0,50.46
600.0,50.44
605.0,50.29
610.0,50.2
615.0,50.13
620.0,50.01
625.0,49.87
630.0,49.7
635.0,49.63
640.0,49.52
645.0,49.35
650.0,49.17
655.0,48.95
660.0,48.85
665.0,48.78
670.0,48.54
675.0,48.4
680.0,48.28
685.0,48.19
690.0,48.15
695.0,48.11
700.0,48.06
705.0,48.04
710.0,48.0
715.0,47.93
720.0,47.91
725.0,47.99
730.0,47.93
735.0,47.89
740.0,47.96
745.0,48.03
750.0,48.09
755.0,47.98
760.0,48.16
765.0,48.15
770.0,48.15
775.0,48.32
780.0,48.37
785.0,48.45
790.0,48.53
795.0,48.64
800.0,48.64
805.0,48.75
810.0,48.77
815.0,48.88
820.0,48.84
825.0,48.96
830.0,49.03
835.0,49.03
840.0,49.08
845.0,49.04
850.0,49.1
855.0,49.1
860.0,49.1
865.0,49.03
870.0,49.06
875.0,49.01
880.0,49.0
885.0,48.96
890.0,48.91
895.0,48.86
900.0,48.71
905.0,48.68
910.0,48.58
915.0,48.54
920.0,48.36
925.0,48.39
930.0,48.35
935.0,48.33
940.0,48.27
945.0,48.39
950.0,48.46
955.0,48.49
960.0,48.53
965.0,48.65
970.0,48.68
975.0,48.69
980.0,48.76
985.0,48.84
990.0,48.87
995.0,48.86
1000.0,48.9
1005.0,48.93
1010.0,48.94
1015.0,49.03
1020.0,49.08
1025.0,49.09
1030.0,49.19
1035.0,49.21
1040.0,49.16
1045.0,49.18
1050.0,49.25
1055.0,49.2
1060.0,49.24
1065.0,49.27
1070.0,49.27
1075.0,49.23
1080.0,49.27
1085.0,49.26
1090.0,49.33
1095.0,49.36
1100.0,49.42
1105.0,49.41
1110.0,49.44
1115.0,49.43
1120.0,49.45
1125.0,49.43
1130.0,49.42
1135.0,49.43
1140.0,49.44
1145.0,49.42
1150.0,49.39
1155.0,49.44
1160.0,49.46
1165.0,49.51
1170.0,49.6
1175.0,49.58
1180.0,49.64
1185.0,49.61
1190.0,49.62
1195.0,49.56
1200.0,49.66
1205.0,49.72
1210.0,49.8
1215.0,49.87
1220.0,49.94
1225.0,49.94
1230.0,49.94
1235.0,49.87
1240.0,49.9
1245.0,49.98
1250.0,50.14
1255.0,50.06
1260.0,50.09
1265.0,50.33
1270.0,50.3
1275.0,50.31
1280.0,50.48
1285.0,50.56
1290.0,50.62
1295.0,50.57
1300.0,50.59
1305.0,50.71
1310.0,50.87
1315.0,50.99
1320.0,50.9
1325.0,50.86
1330.0,50.95
1335.0,51.08
1340.0,51.11
1345.0,51.15
1350.0,51.11
1355.0,51.24
1360.0,51.35
1365.0,51.32
1370.0,51.32
1375.0,51.43
1380.0,51.36
1385.0,51.4
1390.0,51.46
1395.0,51.51
1400.0,51.46
1405.0,51.55
1410.0,51.5
1415.0,51.47
1420.0,51.39
1425.0,51.38
1430.0,51.34
1435.0,51.38
1440.0,51.44
1445.0,51.48
1450.0,51.51
1455.0,51.48
1460.0,51.49
1465.0,51.45
1470.0,51.47
1475.0,51.5
1480.0,51.48
1485.0,51.52
1490.0,51.59
1495.0,51.69
1500.0,51.61
1505.0,51.58
1510.0,51.69
1515.0,51.59
1520.0,51.59
1525.0,51.55
1530.0,51.56
1535.0,51.5
1540.0,51.49
1545.0,51.5
1550.0,51.61
1555.0,51.61
1560.0,51.48
1565.0,51.48
1570.0,51.57
1575.0,51.61
1580.0,51.67
1585.0,51.68
1590.0,51.72
1595.0,51.78
1600.0,51.78
1605.0,51.6
1610.0,51.54
1615.0,51.49
1620.0,51.48
1625.0,51.46
1630.0,51.49
1635.0,51.47
1640.0,51.54
1645.0,51.54
1650.0,51.52
1655.0,51.41
1660.0,51.5
1665.0,51.42
1670.0,51.44
1675.0,51.39
1680.0,51.42
1685.0,51.42
1690.0,51.42
1695.0,51.5
1700.0,51.5
1705.0,51.35
1710.0,51.37
1715.0,51.34
1720.0,51.32
1725.0,51.31
1730.0,51.3
1735.0,51.26
1740.0,51.29
1745.0,51.24
1750.0,51.15
1755.0,51.2
1760.0,51.14
1765.0,51.0
1770.0,51.03
1775.0,51.07
1780.0,50.93
1785.0,50.95
1790.0,50.9
1795.0,50.79
1800.0,50.75
1805.0,50.69
1810.0,50.6
1815.0,50.5
1820.0,50.37
1825.0,50.22
1830.0,50.25
1835.0,50.2
1840.0,50.23
1845.0,50.22
1850.0,50.34
1855.0,50.15
1860.0,50.04
1865.0,50.13
1870.0,50.15
1875.0,50.08
1880.0,50.16
1885.0,50.19
1890.0,50.08
1895.0,50.17
1900.0,50.17
1905.0,50.19
1910.0,50.19
1915.0,50.15
1920.0,50.02
1925.0,49.95
1930.0,49.83
1935.0,49.86
1940.0,49.86
1945.0,49.91
1950.0,49.8
1955.0,49.76
1960.0,49.74
1965.0,49.78
1970.0,49.71
1975.0,49.71
1980.0,49.67
1985.0,49.66
1990.0,49.64
1995.0,49.53
2000.0,49.42
2005.0,49.4
2010.0,49.42
2015.0,49.42
2020.0,49.36
2025.0,49.31
2030.0,49.23
2035.0,49.15
2040.0,49.18
2045.0,49.19
2050.0,49.19
2055.0,49.17
2060.0,49.13
2065.0,49.04
2070.0,49.07
2075.0,49.08
2080.0,48.98
2085.0,48.95
2090.0,48.94
2095.0,49.08
2100.0,49.02
2105.0,49.0
2110.0,48.99
2115.0,48.92
2120.0,48.9
2125.0,48.79
2130.0,48.83
2135.0,48.79
2140.0,48.68
2145.0,48.71
2150.0,48.61
2155.0,48.56
2160.0,48.5
2165.0,48.44
2170.0,48.49
2175.0,48.47
2180.0,48.38
2185.0,48.5
2190.0,48.53
2195.0,48.44
2200.0,48.34
2205.0,48.33
2210.0,48.33
2215.0,48.28
2220.0,48.25
2225.0,48.35
2230.0,48.29
2235.0,48.3
2240.0,48.25
2245.0,48.25
2250.0,48.17
2255.0,48.15
2260.0,48.08
