Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"near Silverton, Briscoe County, TX, USA"
Minimum Wavelength,300
Sample Name,CRB120 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB20
Original Sample ID,CB-EAC-020-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.41847
305.0,0.41755
310.0,0.42004
315.0,0.41774
320.0,0.41956
325.0,0.4244
330.0,0.42742
335.0,0.43007
340.0,0.43434
345.0,0.43526
350.0,0.43718
355.0,0.4378
360.0,0.44094
365.0,0.44321
370.0,0.44571
375.0,0.4485
380.0,0.45101
385.0,0.45483
390.0,0.45781
395.0,0.46183
400.0,0.46648
405.0,0.47022
410.0,0.47405
415.0,0.47682
420.0,0.48037
425.0,0.48513
430.0,0.48941
435.0,0.49611
440.0,0.50101
445.0,0.50628
450.0,0.51216
455.0,0.51658
460.0,0.52113
465.0,0.52637
470.0,0.52978
475.0,0.53436
480.0,0.53771
485.0,0.5415
490.0,0.54491
495.0,0.55029
500.0,0.55407
505.0,0.55874
510.0,0.5628
515.0,0.56682
520.0,0.57229
525.0,0.57815
530.0,0.58344
535.0,0.59082
540.0,0.59784
545.0,0.60528
550.0,0.61397
555.0,0.62493
560.0,0.63531
565.0,0.64557
570.0,0.65572
575.0,0.66488
580.0,0.67448
585.0,0.68387
590.0,0.69114
595.0,0.69803
600.0,0.70243
605.0,0.70793
610.0,0.71149
615.0,0.71525
620.0,0.71821
625.0,0.7207
630.0,0.72337
635.0,0.72596
640.0,0.72878
645.0,0.72941
650.0,0.73218
655.0,0.73419
660.0,0.73621
665.0,0.73905
670.0,0.74109
675.0,0.74422
680.0,0.74602
685.0,0.74725
690.0,0.74837
695.0,0.75096
700.0,0.75254
705.0,0.75484
710.0,0.75656
715.0,0.7584
720.0,0.75907
725.0,0.76211
730.0,0.76224
735.0,0.7641
740.0,0.76529
745.0,0.76653
750.0,0.76709
755.0,0.76886
760.0,0.76884
765.0,0.77073
770.0,0.77061
775.0,0.7724
780.0,0.77229
785.0,0.77353
790.0,0.77302
795.0,0.77306
