Composition,
Date Added,1992-07-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,Ronda - Spain 
Minimum Wavelength,900
Sample Name,92-H-031
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S.Hurtrez; powder 25-500 microns   -1 oxid.
Sample ID,NAFB311
Original Sample ID,FB-JFM-031-1
Viewing Geometry,unknown
Wavelength,Response
900.0,0.10208
900.3,0.10159
900.6,0.10146
901.0,0.10164
901.3,0.10175
901.6,0.10147
901.9,0.1016
902.2,0.10218
902.5,0.10231
902.8,0.10165
903.2,0.10117
903.5,0.10187
903.8,0.10254
904.1,0.10328
904.4,0.10245
904.7,0.10156
905.1,0.10202
905.4,0.10237
905.7,0.10246
906.0,0.10242
906.3,0.10235
906.6,0.10284
907.0,0.10314
907.3,0.1029
907.6,0.10276
907.9,0.10289
908.2,0.10261
908.5,0.10249
908.9,0.1027
909.2,0.10228
909.5,0.10203
909.8,0.10244
910.1,0.10276
910.5,0.10211
910.8,0.10219
911.1,0.1024
911.4,0.10215
911.7,0.10273
912.1,0.10279
912.4,0.10207
912.7,0.10225
913.0,0.10234
913.3,0.10202
913.7,0.10216
914.0,0.10221
914.3,0.1021
914.6,0.10219
915.0,0.10151
915.3,0.10113
915.6,0.10194
915.9,0.1024
916.2,0.10158
916.6,0.10162
916.9,0.10189
917.2,0.10228
917.5,0.10253
917.9,0.10218
918.2,0.10219
918.5,0.10259
918.8,0.10289
919.2,0.10277
919.5,0.10235
919.8,0.10221
920.2,0.10271
920.5,0.10259
920.8,0.102
921.1,0.10191
921.5,0.10239
921.8,0.10281
922.1,0.10296
922.4,0.10247
922.8,0.10186
923.1,0.10197
923.4,0.10233
923.8,0.1022
924.1,0.10186
924.4,0.10149
924.7,0.10205
925.1,0.10215
925.4,0.10141
925.7,0.1014
926.1,0.10167
926.4,0.10222
926.7,0.10249
927.1,0.10247
927.4,0.10244
927.7,0.10255
928.1,0.10243
928.4,0.10206
928.7,0.10211
929.1,0.10262
929.4,0.10252
929.7,0.10216
930.1,0.1028
930.4,0.10323
930.7,0.10278
931.1,0.10231
931.4,0.10229
931.7,0.10182
932.1,0.10192
932.4,0.10254
932.7,0.10228
933.1,0.10157
933.4,0.10189
933.7,0.10275
934.1,0.1031
934.4,0.10249
934.8,0.1016
935.1,0.1012
935.4,0.10168
935.8,0.1018
936.1,0.10216
936.4,0.10221
936.8,0.1018
937.1,0.10174
937.5,0.10181
937.8,0.10168
938.1,0.10112
938.5,0.10097
938.8,0.10136
939.2,0.10149
939.5,0.10156
939.8,0.10153
940.2,0.10175
940.5,0.1019
940.9,0.10144
941.2,0.10159
941.5,0.10212
941.9,0.10155
942.2,0.1012
942.6,0.10177
942.9,0.1019
943.3,0.10143
943.6,0.10175
943.9,0.10162
944.3,0.10098
944.6,0.10113
945.0,0.10114
945.3,0.1016
945.7,0.10154
946.0,0.10104
946.4,0.10144
946.7,0.10195
947.0,0.10138
947.4,0.10068
947.7,0.10048
948.1,0.10083
948.4,0.10079
948.8,0.10102
949.1,0.1012
949.5,0.10092
949.8,0.10062
950.2,0.10129
950.5,0.10152
950.9,0.10083
951.2,0.1002
951.6,0.10068
951.9,0.10123
952.3,0.10101
952.6,0.10058
953.0,0.10075
953.3,0.10079
953.7,0.09994
954.0,0.09976
954.4,0.09991
954.7,0.10001
955.1,0.09998
955.4,0.1
955.8,0.1004
956.1,0.10097
956.5,0.10099
956.8,0.10032
957.2,0.09976
957.5,0.09978
957.9,0.10012
958.3,0.09992
958.6,0.09983
959.0,0.10001
959.3,0.10006
959.7,0.09994
960.0,0.09995
960.4,0.10009
960.7,0.09984
961.1,0.0997
961.4,0.09938
961.8,0.09906
962.2,0.09897
962.5,0.09856
962.9,0.09843
963.2,0.099
963.6,0.09943
964.0,0.09923
964.3,0.09967
964.7,0.09952
965.0,0.09967
965.4,0.09966
965.7,0.09935
966.1,0.09932
966.5,0.0988
966.8,0.09856
967.2,0.09895
967.6,0.09902
967.9,0.09938
968.3,0.09989
968.6,0.09944
969.0,0.09882
969.4,0.09876
969.7,0.0987
970.1,0.099
970.4,0.09909
970.8,0.09857
971.2,0.09852
971.5,0.09873
971.9,0.09852
972.3,0.09819
972.6,0.09807
973.0,0.09823
973.4,0.09815
973.7,0.09771
974.1,0.09772
974.5,0.09798
974.8,0.09782
975.2,0.09772
975.6,0.09807
975.9,0.09792
976.3,0.09741
976.7,0.09755
977.0,0.09722
977.4,0.0972
977.8,0.09762
978.1,0.09781
978.5,0.0975
978.9,0.09758
979.2,0.09761
979.6,0.09715
980.0,0.09714
980.4,0.09711
980.7,0.09693
981.1,0.09695
981.5,0.09688
981.8,0.09687
982.2,0.09706
982.6,0.0967
983.0,0.09624
983.3,0.09631
983.7,0.09661
984.1,0.09661
984.5,0.09655
984.8,0.09664
985.2,0.09643
985.6,0.09674
986.0,0.09696
986.3,0.09702
986.7,0.09667
987.1,0.09614
987.5,0.09615
987.8,0.09605
