Composition,
Date Added,1986-07-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt <75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Series of basalt powders and slabs for Steve Yon  
Sample ID,C1RB01
Original Sample ID,RB-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,121.64
360.0,129.95
370.0,137.87
380.0,145.34
390.0,152.09
400.0,157.3
410.0,161.14
420.0,164.83
430.0,167.68
440.0,169.8
450.0,170.59
460.0,172.57
470.0,174.79
480.0,176.49
490.0,178.18
500.0,180.25
510.0,181.8
520.0,183.93
530.0,185.12
540.0,186.46
550.0,187.23
560.0,188.28
570.0,189.36
580.0,190.45
590.0,190.92
600.0,191.82
610.0,192.47
620.0,193.14
630.0,194.78
640.0,195.76
650.0,196.56
660.0,197.36
670.0,198.94
680.0,200.07
690.0,201.23
700.0,202.18
710.0,202.97
720.0,203.79
730.0,204.98
740.0,205.54
750.0,207.49
760.0,207.29
770.0,208.56
780.0,209.13
790.0,209.65
800.0,210.8
810.0,213.35
820.0,212.68
830.0,213.35
840.0,213.74
850.0,213.78
860.0,215.93
870.0,214.76
880.0,215.71
890.0,216.36
900.0,215.41
910.0,214.94
920.0,213.27
930.0,213.16
940.0,211.9
950.0,211.58
960.0,209.65
970.0,208.38
980.0,207.85
990.0,207.07
1000.0,205.56
1010.0,205.38
1020.0,205.14
1030.0,204.88
1040.0,204.85
1050.0,204.86
1060.0,205.46
1070.0,205.44
1080.0,207.58
1090.0,208.27
1100.0,209.12
1110.0,211.11
1120.0,211.54
1130.0,212.96
1140.0,215.17
1150.0,216.01
1160.0,216.41
1170.0,217.83
1180.0,218.93
1190.0,219.16
1200.0,220.4
1210.0,221.24
1220.0,222.64
1230.0,223.64
1240.0,225.42
1250.0,224.57
1260.0,226.07
1270.0,226.79
1280.0,227.89
1290.0,229.48
1300.0,229.33
1310.0,230.9
1320.0,231.94
1330.0,231.9
1340.0,233.11
1350.0,235.78
1360.0,235.02
1370.0,237.2
1380.0,237.83
1390.0,238.18
1400.0,239.26
1410.0,240.0
1420.0,240.36
1430.0,243.28
1440.0,243.78
1450.0,244.63
1460.0,244.53
1470.0,246.65
1480.0,247.42
1490.0,247.54
1500.0,248.89
1510.0,250.99
1520.0,251.45
1530.0,252.58
1540.0,253.69
1550.0,252.74
1560.0,254.15
1570.0,255.21
1580.0,255.34
1590.0,256.61
1600.0,257.76
1610.0,259.14
1620.0,258.05
1630.0,257.12
1640.0,258.64
1650.0,259.91
1660.0,260.57
1670.0,260.52
1680.0,259.89
1690.0,260.63
1700.0,261.88
1710.0,262.55
1720.0,263.23
1730.0,263.28
1740.0,264.1
1750.0,264.28
1760.0,265.23
1770.0,265.9
1780.0,264.68
1790.0,265.61
1800.0,265.38
1810.0,267.18
1820.0,266.94
1830.0,267.51
1840.0,266.2
1850.0,266.16
1860.0,266.65
1870.0,265.62
1880.0,268.03
1890.0,266.01
1900.0,264.05
1910.0,262.89
1920.0,263.23
1930.0,263.04
1940.0,264.79
1950.0,265.06
1960.0,267.69
1970.0,266.93
1980.0,266.78
1990.0,267.92
2000.0,267.02
2010.0,268.36
2020.0,268.36
2030.0,268.22
2040.0,269.05
2050.0,269.56
2060.0,269.23
2070.0,271.03
2080.0,271.47
2090.0,271.66
2100.0,272.2
2110.0,270.51
2120.0,273.02
2130.0,272.66
2140.0,272.48
2150.0,273.25
2160.0,273.03
2170.0,275.58
2180.0,270.86
2190.0,271.57
2200.0,271.05
2210.0,272.43
2220.0,271.75
2230.0,271.98
2240.0,273.54
2250.0,273.83
2260.0,274.28
2270.0,273.79
2280.0,273.7
2290.0,272.62
2300.0,273.63
2310.0,273.76
2320.0,275.27
2330.0,275.46
2340.0,275.59
2350.0,276.35
2360.0,277.15
2370.0,278.02
2380.0,276.59
2390.0,276.9
2400.0,278.93
2410.0,275.69
2420.0,279.86
2430.0,278.79
2440.0,281.14
2450.0,280.7
2460.0,281.86
2470.0,279.08
2480.0,280.77
2490.0,281.05
2500.0,281.9
2510.0,281.28
2520.0,284.23
2530.0,281.25
2540.0,284.18
2550.0,283.68
2560.0,277.02
2570.0,282.25
2580.0,281.46
2590.0,288.35
2600.0,286.13
