Composition,
Date Added,1996-09-04
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67729,19"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Dry sieved.   
Sample ID,CBLS87
Original Sample ID,LS-CMP-087-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17157
305.0,0.17513
310.0,0.17984
315.0,0.18705
320.0,0.19251
325.0,0.19859
330.0,0.20497
335.0,0.21043
340.0,0.21675
345.0,0.22215
350.0,0.2271
355.0,0.23257
360.0,0.23863
365.0,0.24288
370.0,0.24797
375.0,0.25207
380.0,0.25662
385.0,0.25978
390.0,0.26386
395.0,0.26764
400.0,0.2706
405.0,0.27272
410.0,0.27702
415.0,0.27882
420.0,0.28049
425.0,0.28225
430.0,0.28313
435.0,0.2845
440.0,0.28492
445.0,0.28554
450.0,0.28613
455.0,0.28674
460.0,0.28671
465.0,0.28725
470.0,0.28744
475.0,0.28819
480.0,0.28844
485.0,0.28928
490.0,0.28955
495.0,0.2895
500.0,0.29082
505.0,0.29101
510.0,0.29149
515.0,0.29238
520.0,0.29441
525.0,0.29484
530.0,0.29545
535.0,0.29593
540.0,0.29676
545.0,0.29749
550.0,0.29878
555.0,0.29957
560.0,0.30125
565.0,0.30174
570.0,0.30318
575.0,0.30401
580.0,0.30497
585.0,0.30622
590.0,0.30783
595.0,0.30922
600.0,0.31032
605.0,0.31112
610.0,0.31273
615.0,0.31425
620.0,0.31566
625.0,0.31681
630.0,0.31813
635.0,0.31985
640.0,0.32141
645.0,0.32319
650.0,0.32479
655.0,0.32634
660.0,0.32799
665.0,0.32923
670.0,0.3317
675.0,0.33343
680.0,0.33564
685.0,0.33732
690.0,0.33853
695.0,0.33991
700.0,0.34206
705.0,0.3434
710.0,0.34549
715.0,0.34711
720.0,0.34706
725.0,0.34891
730.0,0.35045
735.0,0.35266
740.0,0.35345
745.0,0.35558
750.0,0.35745
755.0,0.35923
760.0,0.36101
765.0,0.36286
770.0,0.36441
775.0,0.36562
780.0,0.3664
785.0,0.36811
790.0,0.36928
795.0,0.37061
800.0,0.3707
805.0,0.37154
810.0,0.37228
815.0,0.37276
820.0,0.37362
825.0,0.37414
830.0,0.37488
835.0,0.37564
840.0,0.37595
845.0,0.37623
850.0,0.37698
855.0,0.37761
860.0,0.37763
865.0,0.37716
870.0,0.37741
875.0,0.37792
880.0,0.37774
885.0,0.37746
890.0,0.37784
895.0,0.37728
900.0,0.37773
905.0,0.37812
910.0,0.37764
915.0,0.37735
920.0,0.37736
925.0,0.37748
930.0,0.37699
935.0,0.37751
940.0,0.37689
945.0,0.37718
950.0,0.3765
955.0,0.37665
960.0,0.37573
965.0,0.37601
970.0,0.37648
975.0,0.37603
980.0,0.37505
985.0,0.37601
990.0,0.37526
995.0,0.37521
1000.0,0.37562
1005.0,0.37507
1010.0,0.37527
1015.0,0.37528
1020.0,0.37487
1025.0,0.37581
1030.0,0.37632
1035.0,0.3766
1040.0,0.37665
