Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,351
Sample Name,"72161,16B "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface sample from ""typical dark-mantled"" area   One and six combined"
Sample ID,CLS111
Original Sample ID,LS-JBA-211-MX1
Viewing Geometry,
Wavelength,Response
351.0,125.767
354.0,125.467
357.0,126.0
360.0,125.4
363.0,125.0
366.0,124.667
369.0,125.0
372.0,126.267
375.0,125.233
378.0,124.333
381.0,124.533
384.0,125.333
387.0,125.933
390.0,126.3
393.0,126.4
396.0,126.433
399.0,126.533
402.0,126.733
405.0,127.533
408.0,126.767
411.0,127.1
414.0,126.267
417.0,126.767
420.0,127.267
423.0,127.733
426.0,127.533
429.0,128.133
432.0,128.767
435.0,129.5
438.0,128.9
441.0,128.367
444.0,129.3
447.0,129.933
450.0,130.667
453.0,131.133
456.0,131.8
459.0,131.567
462.0,131.433
465.0,132.833
468.0,132.867
471.0,132.367
474.0,133.5
477.0,133.7
480.0,132.8
483.0,132.2
486.0,133.133
489.0,133.067
492.0,134.2
495.0,133.933
498.0,133.3
501.0,133.633
504.0,135.267
507.0,136.367
510.0,136.433
513.0,135.333
517.0,136.067
520.0,136.3
523.0,136.9
526.0,136.633
529.0,136.833
532.0,137.333
535.0,137.5
538.0,138.133
541.0,138.733
544.0,138.833
547.0,138.367
550.0,137.533
553.0,137.9
556.0,138.2
559.0,138.833
562.0,139.8
565.0,140.1
568.0,140.5
571.0,140.4
574.0,141.0
577.0,141.267
580.0,140.533
583.0,140.967
586.0,142.367
589.0,142.267
593.0,141.867
596.0,142.133
599.0,141.567
602.0,142.233
605.0,143.433
608.0,144.9
611.0,145.033
614.0,144.2
617.0,144.567
620.0,144.833
623.0,145.633
626.0,146.333
629.0,146.333
632.0,146.6
636.0,146.633
639.0,146.833
642.0,148.4
645.0,146.167
648.0,147.7
651.0,148.967
654.0,149.1
657.0,148.367
660.0,148.967
664.0,150.767
667.0,151.633
670.0,151.367
673.0,151.367
676.0,150.067
679.0,150.233
683.0,151.6
686.0,153.333
689.0,152.267
692.0,153.167
695.0,152.833
698.0,149.367
702.0,149.967
705.0,150.033
708.0,151.0
711.0,153.6
714.0,152.933
718.0,151.567
721.0,150.9
724.0,151.833
727.0,152.733
730.0,151.9
734.0,150.467
737.0,153.633
740.0,157.767
743.0,156.167
746.0,156.133
750.0,157.233
753.0,156.467
756.0,158.867
759.0,158.9
762.0,157.833
766.0,156.633
769.0,157.133
772.0,157.3
775.0,159.6
778.0,157.567
781.0,159.067
785.0,160.1
788.0,160.9
791.0,159.733
794.0,158.8
797.0,158.567
800.0,156.833
803.0,155.833
807.0,156.767
810.0,156.267
813.0,158.7
816.0,160.3
819.0,160.967
822.0,161.5
825.0,162.967
828.0,164.267
831.0,165.9
834.0,163.467
838.0,162.667
841.0,165.167
844.0,164.733
847.0,162.433
850.0,163.567
853.0,164.1
856.0,164.967
859.0,167.267
862.0,165.9
865.0,167.133
868.0,167.3
871.0,166.0
874.0,167.667
877.0,169.867
880.0,170.233
883.0,170.867
887.0,166.533
890.0,167.133
893.0,167.133
896.0,166.933
899.0,167.133
902.0,168.133
905.0,167.367
908.0,169.733
911.0,171.0
914.0,171.6
917.0,169.833
920.0,168.167
923.0,168.633
926.0,169.433
929.0,170.567
932.0,169.367
935.0,170.367
938.0,169.533
941.0,169.4
944.0,169.3
947.0,169.933
950.0,170.367
953.0,169.133
956.0,169.533
959.0,166.433
962.0,168.233
965.0,171.067
968.0,170.5
971.0,170.2
974.0,170.9
978.0,171.9
981.0,173.633
984.0,173.5
987.0,173.167
990.0,173.9
993.0,174.867
996.0,175.733
999.0,172.433
1002.0,170.8
1005.0,173.833
1008.0,178.967
1011.0,181.1
1014.0,179.3
1017.0,178.567
1020.0,176.533
1023.0,172.767
1026.0,173.933
1029.0,176.0
1032.0,178.333
1035.0,178.0
1038.0,179.167
1041.0,179.0
1044.0,177.833
1047.0,177.8
1050.0,177.733
1053.0,179.067
1056.0,176.7
1059.0,177.7
1062.0,178.2
1065.0,179.367
1068.0,182.433
1071.0,184.6
1074.0,185.667
1077.0,182.3
1080.0,183.1
1083.0,184.167
1086.0,183.233
1089.0,185.633
1092.0,188.167
1095.0,186.1
1098.0,185.0
1101.0,185.1
1104.0,186.033
1107.0,183.2
1110.0,183.933
1113.0,185.833
1116.0,187.533
1119.0,190.033
1122.0,188.2
1125.0,187.833
1128.0,187.667
1131.0,188.4
1134.0,186.733
1137.0,186.767
1140.0,187.2
1143.0,187.467
1146.0,188.7
1149.0,190.233
1152.0,190.367
1155.0,189.767
1158.0,190.5
1161.0,190.167
1164.0,192.0
1167.0,192.033
1170.0,192.7
1173.0,194.067
1176.0,195.633
1179.0,195.1
1182.0,193.567
1185.0,194.1
1188.0,195.733
1191.0,193.533
1194.0,193.6
1197.0,195.3
1200.0,193.667
1203.0,192.467
1206.0,192.867
1209.0,193.6
1212.0,195.0
1215.0,194.833
1218.0,195.933
1221.0,195.4
1224.0,196.067
1227.0,198.267
1230.0,196.767
1233.0,196.5
1236.0,194.133
1239.0,193.9
1242.0,194.8
1245.0,195.9
1248.0,196.2
1251.0,196.833
1254.0,197.933
1257.0,199.933
1260.0,202.033
1263.0,202.833
1266.0,203.1
1269.0,202.4
1272.0,202.9
1276.0,205.033
1279.0,204.5
1282.0,202.5
1285.0,202.067
1288.0,202.767
1291.0,203.0
1294.0,202.767
1297.0,204.1
1300.0,201.867
1303.0,202.5
1306.0,205.1
1309.0,204.733
1312.0,203.767
1315.0,207.467
1318.0,208.867
1321.0,207.8
1324.0,205.067
1327.0,204.467
1330.0,205.567
1333.0,206.267
1336.0,209.167
1339.0,207.333
1342.0,205.933
1345.0,206.167
1348.0,208.033
1351.0,210.133
1354.0,209.8
1357.0,208.7
1360.0,208.967
1363.0,210.9
1366.0,211.6
1369.0,210.833
1372.0,210.2
1375.0,210.267
1378.0,210.2
1381.0,209.833
1384.0,211.167
1387.0,213.167
1390.0,214.067
1393.0,214.333
1396.0,213.8
1399.0,215.833
1402.0,214.033
1405.0,214.433
1408.0,214.733
1411.0,214.933
1414.0,216.067
1417.0,215.533
1420.0,217.067
1423.0,216.7
1426.0,218.167
1429.0,218.167
1432.0,218.633
1435.0,218.533
1438.0,217.567
1441.0,218.1
1444.0,218.233
1447.0,219.333
1450.0,219.533
1453.0,219.7
1456.0,221.7
1459.0,221.533
1462.0,223.533
1465.0,224.3
1468.0,223.567
1471.0,222.033
1474.0,222.2
1477.0,222.033
1480.0,224.467
1483.0,225.333
1486.0,225.0
1489.0,224.333
1492.0,224.467
1495.0,221.8
1498.0,220.333
1501.0,221.667
1504.0,223.267
1507.0,224.667
1510.0,224.8
1513.0,225.733
1516.0,228.233
1519.0,228.567
1522.0,227.267
1525.0,225.867
1528.0,225.6
1531.0,225.733
1534.0,226.5
1537.0,229.433
1540.0,229.833
1543.0,229.0
1546.0,230.333
1549.0,227.833
1552.0,227.067
1555.0,228.667
1558.0,229.267
1561.0,227.1
1564.0,227.633
1567.0,229.067
1570.0,229.767
1573.0,229.8
1576.0,230.3
1579.0,232.067
1582.0,232.667
1585.0,230.833
1588.0,231.3
1591.0,233.967
1594.0,235.467
1597.0,233.733
1600.0,232.133
1603.0,230.133
1606.0,229.6
1609.0,230.067
1612.0,231.6
1615.0,232.333
1618.0,232.433
1621.0,233.067
1624.0,233.167
1627.0,235.967
1630.0,234.667
1633.0,233.867
1636.0,236.133
1639.0,236.233
1642.0,235.233
1645.0,235.367
1648.0,234.333
1651.0,236.7
1654.0,239.067
1657.0,239.833
1660.0,238.567
1663.0,237.5
1666.0,238.067
1669.0,238.067
1672.0,236.8
1675.0,236.833
1678.0,239.933
1681.0,239.367
1684.0,239.167
1687.0,238.867
1690.0,240.9
1693.0,240.5
1696.0,238.833
1699.0,240.567
1702.0,241.9
1705.0,240.467
1708.0,239.467
1711.0,238.467
1714.0,240.867
1717.0,242.433
1720.0,242.667
1723.0,242.8
1726.0,241.4
1729.0,242.6
1732.0,242.8
1735.0,242.1
1738.0,241.767
1741.0,242.1
1744.0,243.133
1747.0,243.267
1750.0,244.167
1753.0,244.4
1756.0,244.433
1759.0,243.633
1762.0,241.333
1765.0,242.0
1768.0,241.633
1771.0,240.667
1774.0,242.7
1777.0,242.3
1780.0,242.0
1783.0,245.367
1786.0,246.9
1789.0,246.133
1792.0,245.733
1795.0,244.833
1798.0,245.933
1801.0,246.633
1804.0,245.967
1807.0,246.733
1810.0,248.333
1813.0,247.833
1816.0,249.367
1819.0,249.6
1822.0,250.733
1825.0,251.467
1828.0,247.9
1831.0,247.467
1834.0,250.433
1837.0,250.2
1840.0,251.167
1843.0,249.333
1846.0,248.433
1849.0,249.9
1852.0,250.133
1855.0,251.333
1858.0,254.833
1861.0,254.467
1864.0,253.333
1867.0,250.567
1870.0,249.8
1873.0,252.467
1876.0,253.567
1879.0,253.9
1882.0,253.833
1885.0,252.6
1888.0,254.967
1891.0,254.0
1894.0,254.933
1897.0,256.633
1900.0,256.9
1903.0,253.7
1906.0,253.6
1909.0,254.067
1912.0,255.167
1915.0,254.567
1918.0,255.333
1921.0,256.267
1924.0,256.133
1927.0,258.367
1930.0,261.5
1933.0,260.0
1936.0,258.4
1939.0,257.133
1942.0,255.633
1945.0,256.467
1948.0,257.867
1951.0,258.4
1954.0,259.3
1957.0,257.1
1960.0,259.3
1963.0,262.067
1966.0,260.8
1969.0,262.067
1972.0,262.367
1975.0,263.833
1978.0,264.5
1981.0,264.3
1984.0,265.967
1987.0,264.0
1990.0,265.6
1993.0,266.133
1996.0,267.6
1999.0,265.567
2002.0,266.433
2005.0,265.033
2008.0,264.6
2011.0,264.667
2014.0,264.967
2017.0,264.7
2020.0,266.833
2023.0,267.333
2026.0,266.067
2029.0,265.0
2032.0,264.433
2035.0,264.3
2038.0,264.467
2041.0,269.2
2044.0,271.567
2047.0,271.433
2050.0,270.433
2053.0,269.8
2056.0,271.267
2059.0,270.3
2062.0,270.7
2065.0,269.6
2068.0,270.6
2071.0,271.433
2074.0,272.3
2077.0,270.0
2080.0,271.133
2083.0,272.267
2086.0,272.7
2089.0,271.8
2092.0,271.267
2095.0,272.367
2098.0,274.733
2101.0,274.433
2104.0,274.1
2107.0,275.7
2110.0,277.567
2113.0,275.5
2116.0,273.233
2119.0,272.467
2122.0,270.667
2125.0,272.833
2128.0,274.833
2131.0,275.933
2134.0,278.033
2137.0,277.767
2140.0,276.0
2143.0,275.533
2146.0,276.433
2149.0,277.867
2152.0,278.3
2155.0,277.367
2158.0,278.533
2161.0,277.033
2164.0,280.767
2167.0,283.767
2170.0,282.433
2173.0,278.9
2176.0,278.9
2179.0,281.867
2182.0,281.033
2185.0,281.667
2188.0,281.067
2191.0,281.733
2194.0,281.433
2197.0,281.167
2200.0,282.067
2203.0,282.467
2206.0,284.5
2209.0,285.6
2212.0,284.8
2215.0,286.233
2218.0,285.667
