Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,KGA-1 + Fe2O3 1.0wt%
Maximum Wavelength,28641
Database of Origin,RELAB
Other Information,Kaolinite Fe2O3 
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,397S227
Original Sample ID,JB-JLB-227
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.18719
901.1,0.187
901.7,0.1859
902.3,0.18585
902.9,0.18606
903.6,0.18634
904.2,0.18614
904.8,0.18576
905.5,0.1864
906.1,0.18664
906.7,0.18699
907.4,0.18869
908.0,0.1892
908.6,0.18904
909.3,0.18914
909.9,0.18965
910.6,0.19031
911.2,0.19086
911.8,0.19097
912.5,0.1905
913.1,0.19106
913.8,0.19172
914.4,0.19246
915.1,0.19318
915.7,0.19334
916.3,0.19352
917.0,0.19347
917.6,0.1932
918.3,0.19311
918.9,0.194
919.6,0.1952
920.3,0.19524
920.9,0.19526
921.6,0.19579
922.2,0.19567
922.9,0.196
923.5,0.19636
924.2,0.19635
924.9,0.19715
925.5,0.19836
926.2,0.19857
926.8,0.19804
927.5,0.19818
928.2,0.19861
928.8,0.19868
929.5,0.19894
930.2,0.1995
930.8,0.19993
931.5,0.20027
932.2,0.20035
932.8,0.20078
933.5,0.20068
934.2,0.20103
934.9,0.20214
935.5,0.20265
936.2,0.20265
936.9,0.20317
937.6,0.20353
938.2,0.20373
938.9,0.20363
939.6,0.20347
940.3,0.20434
941.0,0.20468
941.7,0.20493
942.3,0.2053
943.0,0.20573
943.7,0.20633
944.4,0.20617
945.1,0.2062
945.8,0.20644
946.5,0.20686
947.2,0.20698
947.9,0.20686
948.5,0.20752
949.2,0.20852
949.9,0.20886
950.6,0.20916
951.3,0.2092
952.0,0.20945
952.7,0.20964
953.4,0.20997
954.1,0.21058
954.8,0.21155
955.5,0.2117
956.2,0.21119
957.0,0.2114
957.7,0.21168
958.4,0.21185
959.1,0.21217
959.8,0.21282
960.5,0.21324
961.2,0.21305
961.9,0.21309
962.6,0.21335
963.4,0.2139
964.1,0.21427
964.8,0.21442
965.5,0.21453
966.2,0.21494
967.0,0.21488
967.7,0.21477
968.4,0.21576
969.1,0.21671
969.8,0.21691
970.6,0.2175
971.3,0.21807
972.0,0.21851
972.8,0.21892
973.5,0.21889
974.2,0.21891
975.0,0.21981
975.7,0.22059
976.4,0.22084
977.2,0.22077
977.9,0.22088
978.6,0.22119
979.4,0.22147
980.1,0.22194
980.9,0.22226
981.6,0.2227
982.3,0.22313
983.1,0.22353
983.8,0.22373
984.6,0.22376
985.3,0.22385
986.1,0.22412
986.8,0.22473
987.6,0.22538
988.3,0.22543
989.1,0.22523
989.9,0.22523
990.6,0.22602
991.4,0.227
992.1,0.22706
992.9,0.22681
993.6,0.22704
994.4,0.22754
995.2,0.22816
995.9,0.22834
996.7,0.22844
997.5,0.22861
998.2,0.22916
999.0,0.22954
999.8,0.22965
1000.6,0.2295
1001.3,0.22932
1002.1,0.22954
1002.9,0.23018
1003.7,0.23052
1004.4,0.2311
1005.2,0.23174
1006.0,0.23155
1006.8,0.23131
1007.6,0.23177
1008.3,0.23225
1009.1,0.23271
1009.9,0.23286
1010.7,0.23295
1011.5,0.23319
1012.3,0.23368
1013.1,0.2336
1013.9,0.2335
1014.7,0.23381
1015.5,0.23422
1016.2,0.23459
1017.0,0.23481
1017.8,0.23491
1018.6,0.23493
1019.4,0.23536
1020.2,0.23572
1021.1,0.2356
1021.9,0.23538
1022.7,0.23571
1023.5,0.23604
1024.3,0.2364
1025.1,0.23638
1025.9,0.23629
1026.7,0.23638
1027.5,0.23709
1028.3,0.23736
1029.2,0.23714
1030.0,0.23717
1030.8,0.2376
1031.6,0.23789
1032.4,0.23783
1033.3,0.23806
1034.1,0.23848
1034.9,0.2387
1035.7,0.2385
1036.6,0.2386
1037.4,0.23895
1038.2,0.23948
1039.1,0.2398
1039.9,0.24008
1040.7,0.2398
1041.6,0.23967
1042.4,0.23992
1043.3,0.2401
1044.1,0.24033
1044.9,0.24059
1045.8,0.24085
1046.6,0.24101
1047.5,0.24107
1048.3,0.24143
1049.2,0.24153
1050.0,0.24156
1050.9,0.24169
1051.7,0.24183
1052.6,0.24189
1053.4,0.24204
1054.3,0.24207
1055.1,0.24231
1056.0,0.24242
1056.9,0.24245
1057.7,0.24268
1058.6,0.24284
1059.5,0.24278
1060.3,0.24313
1061.2,0.24331
1062.1,0.2434
1062.9,0.24367
1063.8,0.24387
1064.7,0.24388
1065.6,0.24401
1066.4,0.24415
1067.3,0.24413
1068.2,0.24423
1069.1,0.24428
1070.0,0.24429
1070.8,0.24462
1071.7,0.24461
1072.6,0.2444
1073.5,0.24453
1074.4,0.24483
1075.3,0.24495
1076.2,0.24493
1077.1,0.24523
1078.0,0.2453
1078.9,0.2454
1079.8,0.24557
1080.7,0.24561
1081.6,0.24577
1082.5,0.24576
1083.4,0.24578
1084.3,0.24571
1085.2,0.2459
1086.1,0.24624
1087.0,0.24663
1087.9,0.24668
1088.8,0.24652
1089.8,0.24644
1090.7,0.24665
1091.6,0.24696
1092.5,0.24719
1093.4,0.24707
1094.4,0.24703
1095.3,0.24738
1096.2,0.24743
1097.1,0.24735
1098.1,0.24747
1099.0,0.24771
1099.9,0.24775
1100.9,0.24779
1101.8,0.24791
1102.7,0.24792
1103.7,0.24802
1104.6,0.24821
1105.6,0.24826
1106.5,0.2484
1107.5,0.24855
1108.4,0.24874
1109.3,0.24874
1110.3,0.24859
1111.2,0.24875
1112.2,0.24913
1113.2,0.24943
1114.1,0.24952
1115.1,0.24934
1116.0,0.24925
1117.0,0.24958
1118.0,0.25008
1118.9,0.2502
1119.9,0.25006
1120.9,0.25
1121.8,0.25
1122.8,0.25019
1123.8,0.25044
1124.8,0.2503
1125.7,0.25042
1126.7,0.25048
1127.7,0.25049
1128.7,0.25051
1129.7,0.25067
1130.6,0.25085
1131.6,0.25078
1132.6,0.25067
1133.6,0.25065
1134.6,0.25079
1135.6,0.25097
1136.6,0.25128
1137.6,0.25152
1138.6,0.25157
1139.6,0.25162
1140.6,0.25146
1141.6,0.25161
1142.6,0.25194
1143.6,0.25199
1144.6,0.25189
1145.6,0.25194
1146.7,0.2521
1147.7,0.25199
1148.7,0.25202
1149.7,0.25219
1150.7,0.25229
1151.7,0.25233
1152.8,0.25231
1153.8,0.25237
1154.8,0.25239
1155.9,0.25233
1156.9,0.25254
1157.9,0.25261
1159.0,0.25261
1160.0,0.25276
1161.0,0.25283
1162.1,0.2529
1163.1,0.25312
1164.2,0.25324
1165.2,0.25315
1166.3,0.253
1167.3,0.25302
1168.4,0.2533
1169.4,0.25358
1170.5,0.2537
1171.5,0.25372
1172.6,0.25358
1173.7,0.25358
1174.7,0.25362
1175.8,0.2537
1176.9,0.25377
1177.9,0.25371
1179.0,0.25358
1180.1,0.25369
1181.1,0.25383
1182.2,0.25397
1183.3,0.2541
1184.4,0.25408
1185.5,0.25416
1186.6,0.25443
1187.6,0.25433
1188.7,0.25421
1189.8,0.25428
1190.9,0.25433
1192.0,0.25437
1193.1,0.25441
1194.2,0.25446
1195.3,0.25439
1196.4,0.25426
1197.5,0.25434
1198.6,0.25446
1199.7,0.25452
1200.9,0.25444
1202.0,0.25455
1203.1,0.25466
1204.2,0.25471
1205.3,0.25467
1206.4,0.25467
1207.6,0.25487
1208.7,0.25491
1209.8,0.2548
1211.0,0.25491
1212.1,0.25483
1213.2,0.25483
1214.4,0.25497
1215.5,0.25508
1216.6,0.25518
1217.8,0.25515
1218.9,0.255
1220.1,0.25492
1221.2,0.25483
1222.4,0.25489
1223.5,0.25499
1224.7,0.255
1225.8,0.255
1227.0,0.25489
1228.2,0.2548
1229.3,0.25476
1230.5,0.25446
1231.7,0.25445
1232.8,0.25467
1234.0,0.25475
1235.2,0.25447
1236.4,0.2544
1237.6,0.25428
1238.7,0.25427
1239.9,0.2543
1241.1,0.25412
1242.3,0.25414
1243.5,0.2545
1244.7,0.25454
1245.9,0.25442
1247.1,0.25448
1248.3,0.25475
1249.5,0.255
1250.7,0.25514
1251.9,0.25508
1253.1,0.25498
1254.3,0.25504
1255.5,0.25505
1256.8,0.25506
1258.0,0.25526
1259.2,0.25541
1260.4,0.25544
1261.7,0.25542
1262.9,0.25551
1264.1,0.25555
1265.3,0.25565
1266.6,0.25574
1267.8,0.25576
1269.1,0.25574
1270.3,0.25555
1271.6,0.2554
1272.8,0.25546
1274.1,0.2555
1275.3,0.25556
1276.6,0.25564
1277.8,0.25554
1279.1,0.25546
1280.4,0.25548
1281.6,0.25548
1282.9,0.25553
1284.2,0.25554
1285.4,0.25528
1286.7,0.25502
1288.0,0.25477
1289.3,0.25473
1290.6,0.25465
1291.8,0.25424
1293.1,0.25406
1294.4,0.25415
1295.7,0.25418
1297.0,0.2542
1298.3,0.25411
1299.6,0.25377
1300.9,0.25356
1302.2,0.25355
1303.5,0.25331
1304.9,0.25314
1306.2,0.25302
1307.5,0.25283
1308.8,0.25275
1310.1,0.25274
1311.5,0.25284
1312.8,0.25303
1314.1,0.25304
1315.4,0.25286
1316.8,0.25285
1318.1,0.253
1319.5,0.25304
1320.8,0.25269
1322.2,0.25243
1323.5,0.25232
1324.9,0.2523
1326.2,0.25213
1327.6,0.25197
1328.9,0.252
1330.3,0.25199
1331.7,0.25185
1333.0,0.25173
1334.4,0.2519
1335.8,0.25202
1337.2,0.25206
1338.6,0.25199
1339.9,0.25182
1341.3,0.25179
1342.7,0.25181
1344.1,0.25179
1345.5,0.25183
1346.9,0.25184
1348.3,0.25158
1349.7,0.25111
1351.1,0.25021
1352.5,0.24897
1353.9,0.24783
1355.4,0.24708
1356.8,0.2468
1358.2,0.24648
1359.6,0.24617
1361.0,0.24606
1362.5,0.24601
1363.9,0.24616
1365.4,0.2467
1366.8,0.24717
1368.2,0.24697
1369.7,0.24663
1371.1,0.24657
1372.6,0.24656
1374.0,0.2462
1375.5,0.24533
1377.0,0.24443
1378.4,0.24342
1379.9,0.24183
1381.4,0.23997
1382.8,0.23852
1384.3,0.23736
1385.8,0.23592
1387.3,0.23385
1388.8,0.23092
1390.3,0.22748
1391.7,0.22354
1393.2,0.21955
1394.7,0.21631
1396.2,0.21503
1397.8,0.21635
1399.3,0.219
1400.8,0.22123
1402.3,0.22247
1403.8,0.22264
1405.3,0.22257
1406.9,0.22347
1408.4,0.22597
1409.9,0.22853
1411.5,0.22879
1413.0,0.22227
1414.5,0.20497
1416.1,0.19098
1417.6,0.20406
1419.2,0.22743
1420.7,0.24011
1422.3,0.24575
1423.9,0.24882
1425.4,0.25048
1427.0,0.25167
1428.6,0.25281
1430.2,0.25348
1431.7,0.25411
1433.3,0.25483
1434.9,0.25545
1436.5,0.25572
1438.1,0.25593
1439.7,0.25614
1441.3,0.25636
1442.9,0.25657
1444.5,0.25677
1446.1,0.25682
1447.7,0.25695
1449.3,0.25714
1451.0,0.25731
1452.6,0.25723
1454.2,0.25742
1455.9,0.25763
1457.5,0.2577
1459.1,0.25778
1460.8,0.25788
1462.4,0.25808
1464.1,0.25804
1465.7,0.25805
