Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Orne, France"
Minimum Wavelength,320
Sample Name,L'Aigle
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB141
Original Sample ID,TB-TJM-141
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.15216
330.0,0.16905
340.0,0.1843
350.0,0.20226
360.0,0.21991
370.0,0.23548
380.0,0.24892
390.0,0.25902
400.0,0.27087
410.0,0.28023
420.0,0.28804
430.0,0.29518
440.0,0.30112
450.0,0.30606
460.0,0.31021
470.0,0.31466
480.0,0.31934
490.0,0.32338
500.0,0.32728
510.0,0.33237
520.0,0.336
530.0,0.33983
540.0,0.34278
550.0,0.34576
560.0,0.34803
570.0,0.34988
580.0,0.35104
590.0,0.35223
600.0,0.35341
610.0,0.35452
620.0,0.35529
630.0,0.35596
640.0,0.35703
650.0,0.35867
660.0,0.35928
670.0,0.3605
680.0,0.36167
690.0,0.36217
700.0,0.36315
710.0,0.36379
720.0,0.36407
730.0,0.362
740.0,0.36176
750.0,0.36108
760.0,0.35915
770.0,0.35764
780.0,0.35514
790.0,0.35271
800.0,0.34902
810.0,0.34486
820.0,0.3409
830.0,0.33542
840.0,0.33063
850.0,0.32521
860.0,0.3205
870.0,0.31565
880.0,0.31175
890.0,0.30799
900.0,0.30541
910.0,0.30244
920.0,0.30114
930.0,0.30057
940.0,0.30115
950.0,0.30221
960.0,0.30341
970.0,0.30575
980.0,0.30848
990.0,0.31064
1000.0,0.31274
1010.0,0.31461
1020.0,0.31677
1030.0,0.31825
1040.0,0.31995
1050.0,0.32102
1060.0,0.32264
1070.0,0.32429
1080.0,0.32508
1090.0,0.32654
1100.0,0.32918
1110.0,0.33174
1120.0,0.33323
1130.0,0.33568
1140.0,0.33677
1150.0,0.33938
1160.0,0.34045
1170.0,0.34172
1180.0,0.34227
1190.0,0.34355
1200.0,0.34364
1210.0,0.3422
1220.0,0.34351
1230.0,0.34404
1240.0,0.34421
1250.0,0.34468
1260.0,0.34515
1270.0,0.34621
1280.0,0.34655
1290.0,0.34742
1300.0,0.34809
1310.0,0.3491
1320.0,0.35008
1330.0,0.35109
1340.0,0.35194
1350.0,0.35223
1360.0,0.35248
1370.0,0.35364
