Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE80
Original Sample ID,BE-JFM-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,207.96
285.0,213.03
290.0,223.17
295.0,233.88
300.0,247.93
305.0,263.84
310.0,285.87
315.0,310.49
320.0,339.11
325.0,369.88
330.0,401.83
335.0,434.55
340.0,467.53
345.0,494.74
350.0,519.63
355.0,547.89
360.0,571.51
365.0,595.13
370.0,612.79
375.0,627.31
380.0,640.46
385.0,650.15
390.0,654.48
395.0,663.25
400.0,672.21
405.0,681.75
410.0,691.42
415.0,699.2
420.0,705.09
425.0,710.65
430.0,714.89
435.0,719.03
440.0,722.47
445.0,725.09
450.0,724.78
455.0,728.52
460.0,734.51
465.0,740.05
470.0,744.54
475.0,751.61
480.0,758.63
485.0,760.86
490.0,762.39
495.0,764.63
500.0,773.5
505.0,780.63
510.0,784.97
515.0,787.41
520.0,789.88
525.0,792.16
530.0,794.86
535.0,797.41
540.0,801.59
545.0,804.46
550.0,807.29
555.0,808.31
560.0,809.67
565.0,810.44
570.0,811.55
575.0,810.12
580.0,810.18
585.0,809.39
590.0,808.8
595.0,807.81
600.0,807.16
605.0,805.92
610.0,804.57
615.0,802.84
620.0,801.38
625.0,799.83
630.0,798.61
635.0,798.46
640.0,799.57
645.0,800.43
650.0,801.97
655.0,803.24
660.0,805.23
665.0,806.4
670.0,807.99
675.0,808.61
680.0,808.32
685.0,806.36
690.0,804.0
695.0,800.67
700.0,797.59
705.0,793.64
710.0,789.4
715.0,785.0
720.0,780.7
725.0,775.96
730.0,770.98
735.0,766.33
740.0,761.19
745.0,756.17
750.0,750.73
755.0,743.86
760.0,741.39
765.0,734.38
770.0,729.47
775.0,723.47
780.0,718.72
785.0,712.99
790.0,708.68
795.0,703.54
800.0,699.7
805.0,694.3
810.0,690.21
815.0,685.79
820.0,681.94
825.0,678.26
830.0,674.41
835.0,671.3
840.0,668.18
845.0,664.32
850.0,660.91
855.0,657.53
860.0,654.07
865.0,652.27
870.0,648.64
875.0,647.14
880.0,643.22
885.0,639.6
890.0,639.94
895.0,637.96
900.0,634.66
905.0,632.54
910.0,628.81
915.0,626.08
920.0,621.89
925.0,617.87
930.0,613.94
935.0,609.83
940.0,604.2
945.0,599.68
950.0,593.49
955.0,588.33
960.0,582.41
965.0,575.58
970.0,570.45
975.0,564.35
980.0,559.81
985.0,553.98
990.0,548.86
995.0,543.91
1000.0,538.42
1005.0,532.82
1010.0,530.01
1015.0,525.88
1020.0,522.87
1025.0,519.0
1030.0,518.63
1035.0,515.18
1040.0,513.45
1045.0,512.09
1050.0,511.31
1055.0,511.75
1060.0,510.57
1065.0,512.84
1070.0,513.39
1075.0,515.7
1080.0,518.08
1085.0,521.11
1090.0,521.77
1095.0,526.03
1100.0,530.7
1105.0,533.58
1110.0,536.91
1115.0,541.38
1120.0,545.28
1125.0,547.88
1130.0,550.56
1135.0,554.47
1140.0,556.93
1145.0,560.18
1150.0,561.88
1155.0,563.81
1160.0,566.93
1165.0,569.87
1170.0,571.51
1175.0,573.12
1180.0,575.25
1185.0,577.34
1190.0,578.55
1195.0,581.37
1200.0,581.97
