Composition,
Date Added,2020-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-7 <125 um (JB1627a)  Unground
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2JBG27A
Original Sample ID,JB-JLB-G27-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.047858
305.0,0.047002
310.0,0.046849
315.0,0.046691
320.0,0.047099
325.0,0.047291
330.0,0.047593
335.0,0.047849
340.0,0.047999
345.0,0.048039
350.0,0.048053
355.0,0.047993
360.0,0.047992
365.0,0.048173
370.0,0.048447
375.0,0.048653
380.0,0.049019
385.0,0.049312
390.0,0.049652
395.0,0.05
400.0,0.050438
405.0,0.050698
410.0,0.051011
415.0,0.051219
420.0,0.051537
425.0,0.051451
430.0,0.051588
435.0,0.051687
440.0,0.051602
445.0,0.051783
450.0,0.051553
455.0,0.051356
460.0,0.0516
465.0,0.051334
470.0,0.051339
475.0,0.051481
480.0,0.051231
485.0,0.051401
490.0,0.051939
495.0,0.052231
500.0,0.052504
505.0,0.052816
510.0,0.053477
515.0,0.053791
520.0,0.05416
525.0,0.055191
530.0,0.05609
535.0,0.05714
540.0,0.058811
545.0,0.061058
550.0,0.063528
555.0,0.067359
560.0,0.071968
565.0,0.078047
570.0,0.086233
575.0,0.093721
580.0,0.103968
585.0,0.114626
590.0,0.125833
595.0,0.136898
600.0,0.147472
605.0,0.157251
610.0,0.167352
615.0,0.176138
620.0,0.184697
625.0,0.191228
630.0,0.19736
635.0,0.203273
640.0,0.208262
645.0,0.213792
650.0,0.218889
655.0,0.223737
660.0,0.228216
665.0,0.233838
670.0,0.238882
675.0,0.244386
680.0,0.249119
685.0,0.254824
690.0,0.260237
695.0,0.266598
700.0,0.271688
705.0,0.277564
710.0,0.282179
715.0,0.287731
720.0,0.292053
725.0,0.296906
730.0,0.299708
735.0,0.301935
740.0,0.303507
745.0,0.304761
750.0,0.305355
755.0,0.305662
760.0,0.304799
765.0,0.304612
770.0,0.302367
775.0,0.301312
780.0,0.298456
785.0,0.295417
790.0,0.292339
795.0,0.290557
800.0,0.28731
805.0,0.285779
810.0,0.282249
815.0,0.279378
820.0,0.27735
825.0,0.275817
830.0,0.274438
835.0,0.27368
840.0,0.27155
845.0,0.27063
850.0,0.269827
855.0,0.268601
860.0,0.268239
865.0,0.266273
870.0,0.26582
875.0,0.265369
880.0,0.265947
885.0,0.265897
890.0,0.266597
895.0,0.26792
900.0,0.270169
905.0,0.272173
910.0,0.274732
915.0,0.277308
920.0,0.280566
925.0,0.283505
930.0,0.287326
935.0,0.292666
940.0,0.295903
945.0,0.29992
950.0,0.304547
955.0,0.309507
960.0,0.314811
965.0,0.319498
970.0,0.325516
975.0,0.330274
980.0,0.336728
985.0,0.342898
990.0,0.348405
995.0,0.353484
1000.0,0.359767
1005.0,0.365067
1010.0,0.371026
1015.0,0.376125
1020.0,0.381749
1025.0,0.387133
1030.0,0.39227
1035.0,0.396555
1040.0,0.401685
1045.0,0.405543
1050.0,0.410109
1055.0,0.414343
1060.0,0.419247
1065.0,0.423397
1070.0,0.427493
1075.0,0.431715
1080.0,0.43575
1085.0,0.440431
1090.0,0.443919
1095.0,0.447101
1100.0,0.450988
1105.0,0.454627
1110.0,0.458149
1115.0,0.461182
1120.0,0.465351
1125.0,0.468504
1130.0,0.472044
1135.0,0.474453
1140.0,0.478073
1145.0,0.480994
1150.0,0.483463
1155.0,0.485909
1160.0,0.488397
1165.0,0.490972
1170.0,0.493911
1175.0,0.496289
1180.0,0.498751
1185.0,0.500696
1190.0,0.50281
1195.0,0.504128
1200.0,0.506178
1200.09,0.506233
1200.23,0.506327
1200.37,0.506349
1200.51,0.506367
1200.65,0.506427
1200.79,0.506535
1200.93,0.506596
1201.06,0.506638
1201.2,0.50668
1201.34,0.506708
1201.48,0.506768
1201.62,0.506856
1201.76,0.506844
1201.9,0.506828
1202.04,0.50691
1202.18,0.506978
1202.32,0.507046
1202.46,0.507119
1202.6,0.507229
1202.74,0.507289
1202.87,0.507319
1203.01,0.507337
1203.15,0.507361
1203.29,0.507471
1203.43,0.507543
1203.57,0.507559
1203.71,0.50762
1203.85,0.507672
1203.99,0.507708
1204.13,0.507742
1204.27,0.507732
1204.41,0.507766
1204.55,0.507854
1204.69,0.507936
1204.83,0.50801
1204.97,0.508094
1205.11,0.508175
1205.25,0.508197
1205.39,0.508211
1205.53,0.508229
1205.67,0.508207
1205.81,0.508247
1205.95,0.508347
1206.09,0.508417
1206.23,0.508523
1206.37,0.508613
1206.51,0.508615
1206.65,0.508674
1206.79,0.50877
1206.93,0.508766
1207.07,0.50882
1207.21,0.508982
1207.35,0.508968
1207.49,0.508882
1207.64,0.508924
1207.78,0.509048
1207.92,0.509141
1208.06,0.509193
1208.2,0.509249
1208.34,0.509267
1208.48,0.509317
1208.62,0.509423
1208.76,0.509429
1208.9,0.509445
1209.04,0.509493
1209.18,0.509547
1209.32,0.509599
1209.47,0.509666
1209.61,0.509696
1209.75,0.50968
1209.89,0.509686
1210.03,0.50973
1210.17,0.509822
1210.31,0.509908
1210.45,0.510022
1210.59,0.51009
1210.74,0.510092
1210.88,0.510046
1211.02,0.51012
1211.16,0.510185
1211.3,0.510211
1211.44,0.510283
1211.58,0.510327
1211.73,0.510375
1211.87,0.510417
1212.01,0.510505
1212.15,0.510563
1212.29,0.510619
1212.43,0.510625
1212.58,0.510659
1212.72,0.5107
1212.86,0.510728
1213.0,0.510792
1213.14,0.51085
1213.28,0.510916
1213.43,0.511004
1213.57,0.511062
1213.71,0.51107
1213.85,0.511084
1213.99,0.511118
1214.14,0.511215
1214.28,0.511309
1214.42,0.511285
1214.56,0.511307
1214.7,0.511385
1214.85,0.511459
1214.99,0.511483
1215.13,0.511451
1215.27,0.511507
1215.42,0.511613
1215.56,0.511683
1215.7,0.51178
1215.84,0.511836
1215.99,0.511844
1216.13,0.511852
1216.27,0.51184
1216.41,0.51192
1216.56,0.511966
1216.7,0.511998
1216.84,0.51213
1216.98,0.512231
1217.13,0.512215
1217.27,0.512164
1217.41,0.512122
1217.56,0.512184
1217.7,0.512247
1217.84,0.512293
1217.98,0.512379
1218.13,0.512429
1218.27,0.512471
1218.41,0.512559
1218.56,0.512651
1218.7,0.512649
1218.84,0.512705
1218.99,0.512732
1219.13,0.51273
1219.27,0.51278
1219.42,0.512826
1219.56,0.512862
1219.7,0.512894
1219.85,0.512894
1219.99,0.51295
1220.13,0.51302
1220.28,0.51303
1220.42,0.513062
1220.56,0.513116
1220.71,0.513176
1220.85,0.513226
1220.99,0.513303
1221.14,0.513351
1221.28,0.513351
1221.43,0.513397
1221.57,0.513455
1221.71,0.513423
1221.86,0.513547
1222.0,0.513643
1222.15,0.513651
1222.29,0.513689
1222.43,0.513756
1222.58,0.51378
1222.72,0.513768
1222.87,0.51377
1223.01,0.513772
1223.16,0.513834
1223.3,0.513908
1223.44,0.51397
1223.59,0.514026
1223.73,0.51406
1223.88,0.514112
1224.02,0.514184
1224.17,0.514194
1224.31,0.514184
1224.46,0.514148
1224.6,0.514198
1224.74,0.514285
1224.89,0.514291
1225.03,0.514293
1225.18,0.514371
1225.32,0.514447
1225.47,0.514483
1225.61,0.514537
1225.76,0.514565
1225.9,0.514581
1226.05,0.514605
1226.19,0.514651
1226.34,0.514687
1226.48,0.514715
1226.63,0.514749
1226.77,0.514771
1226.92,0.514808
1227.06,0.514828
1227.21,0.514878
1227.35,0.51499
1227.5,0.515008
1227.64,0.515018
1227.79,0.515046
1227.93,0.515018
1228.08,0.515108
1228.23,0.515194
1228.37,0.51521
1228.52,0.515196
1228.66,0.51524
1228.81,0.515333
1228.95,0.515327
1229.1,0.515361
1229.24,0.515463
1229.39,0.515473
1229.54,0.515439
1229.68,0.515445
1229.83,0.515439
1229.97,0.515503
1230.12,0.515573
1230.27,0.515579
1230.41,0.515565
1230.56,0.515573
1230.7,0.515631
1230.85,0.515715
1231.0,0.515773
1231.14,0.515858
1231.29,0.51585
1231.43,0.515888
1231.58,0.515944
1231.73,0.516012
1231.87,0.516056
1232.02,0.516068
1232.17,0.516104
1232.31,0.516164
1232.46,0.516186
1232.61,0.516152
1232.75,0.516216
1232.9,0.516304
1233.05,0.516353
1233.19,0.516327
1233.34,0.516315
1233.49,0.516345
1233.63,0.516441
1233.78,0.516537
1233.93,0.516565
1234.07,0.516603
1234.22,0.516623
1234.37,0.516695
1234.51,0.516769
1234.66,0.516805
1234.81,0.516856
1234.95,0.51687
1235.1,0.516892
1235.25,0.516924
1235.4,0.516928
1235.54,0.516916
1235.69,0.516908
1235.84,0.516906
1235.98,0.516924
1236.13,0.517058
1236.28,0.51717
1236.43,0.517174
1236.57,0.51719
1236.72,0.517214
1236.87,0.517244
1237.02,0.517286
1237.16,0.517316
1237.31,0.517343
1237.46,0.517365
1237.61,0.517379
1237.76,0.517391
1237.9,0.517413
1238.05,0.517505
1238.2,0.517543
1238.35,0.517503
1238.49,0.517473
1238.64,0.517541
1238.79,0.517659
1238.94,0.517799
1239.09,0.517823
1239.23,0.517823
1239.38,0.517783
1239.53,0.517757
1239.68,0.517841
1239.83,0.517932
1239.98,0.517982
1240.12,0.517984
1240.27,0.518032
1240.42,0.518122
1240.57,0.518108
1240.72,0.518084
1240.87,0.51816
1241.01,0.518212
1241.16,0.518206
1241.31,0.51823
1241.46,0.518316
1241.61,0.518399
1241.76,0.518435
1241.91,0.518433
1242.05,0.518427
1242.2,0.518515
1242.35,0.518593
1242.5,0.518637
1242.65,0.518689
1242.8,0.518737
1242.95,0.518735
1243.1,0.518769
1243.25,0.518811
1243.4,0.518866
1243.54,0.518942
1243.69,0.518944
1243.84,0.518954
1243.99,0.519056
1244.14,0.519068
1244.29,0.519012
1244.44,0.51898
1244.59,0.519034
1244.74,0.519148
1244.89,0.519196
1245.04,0.519232
1245.19,0.51925
1245.34,0.519264
1245.49,0.519318
1245.64,0.519322
1245.79,0.519322
1245.93,0.519401
1246.08,0.519543
1246.23,0.519641
1246.38,0.519587
1246.53,0.519589
1246.68,0.519645
1246.83,0.519675
1246.98,0.519651
1247.13,0.519665
1247.28,0.519775
1247.43,0.51989
1247.58,0.51989
1247.73,0.519881
1247.88,0.519922
1248.03,0.51994
1248.18,0.520002
1248.33,0.520058
1248.48,0.520094
1248.64,0.520114
1248.79,0.520104
1248.94,0.520128
1249.09,0.520144
1249.24,0.520188
1249.39,0.52022
1249.54,0.520324
1249.69,0.520423
1249.84,0.520403
1249.99,0.520443
1250.14,0.520517
1250.29,0.520485
1250.44,0.520493
1250.59,0.520587
1250.74,0.520619
1250.89,0.520619
1251.05,0.520675
1251.2,0.520697
1251.35,0.520701
1251.5,0.520725
1251.65,0.520755
1251.8,0.520785
1251.95,0.520861
1252.1,0.520907
1252.25,0.520907
1252.41,0.520946
1252.56,0.521036
1252.71,0.521072
1252.86,0.521076
1253.01,0.521094
1253.16,0.521132
1253.31,0.52119
1253.47,0.52123
1253.62,0.521238
1253.77,0.52129
1253.92,0.52135
1254.07,0.521384
1254.22,0.521451
1254.37,0.521497
1254.53,0.521511
1254.68,0.521523
1254.83,0.521525
1254.98,0.521547
1255.13,0.521603
1255.29,0.521623
1255.44,0.521653
1255.59,0.521689
1255.74,0.521727
1255.89,0.521743
1256.05,0.521735
1256.2,0.521785
1256.35,0.521865
1256.5,0.521917
1256.66,0.521938
1256.81,0.521976
1256.96,0.522012
1257.11,0.522054
1257.26,0.522112
1257.42,0.522118
1257.57,0.52208
1257.72,0.522134
1257.87,0.522238
1258.03,0.52227
1258.18,0.522262
1258.33,0.52228
1258.49,0.522332
1258.64,0.522358
1258.79,0.522368
1258.94,0.52239
1259.1,0.522459
1259.25,0.522479
1259.4,0.522459
1259.56,0.522529
1259.71,0.522635
1259.86,0.522679
1260.01,0.522707
1260.17,0.522745
1260.32,0.522785
1260.47,0.522807
1260.63,0.522837
1260.78,0.522831
1260.93,0.522833
1261.09,0.522865
1261.24,0.522919
1261.39,0.522949
1261.55,0.522957
1261.7,0.522947
1261.85,0.523032
1262.01,0.52313
1262.16,0.523112
1262.32,0.523118
1262.47,0.523116
1262.62,0.523122
1262.78,0.523194
1262.93,0.523254
1263.08,0.523286
1263.24,0.523334
1263.39,0.52333
1263.55,0.523294
1263.7,0.523314
1263.85,0.523412
1264.01,0.523493
1264.16,0.523493
1264.32,0.523472
1264.47,0.523489
1264.62,0.523561
1264.78,0.523635
1264.93,0.523685
1265.09,0.523707
1265.24,0.523683
1265.4,0.523709
1265.55,0.523775
1265.7,0.523783
1265.86,0.523769
1266.01,0.523815
1266.17,0.523875
1266.32,0.523909
1266.48,0.523949
1266.63,0.523979
1266.79,0.523988
1266.94,0.523931
1267.1,0.523943
1267.25,0.523996
1267.41,0.524034
1267.56,0.52409
1267.72,0.524122
1267.87,0.524156
1268.03,0.524152
1268.18,0.524192
1268.34,0.524212
1268.49,0.524182
1268.65,0.524188
1268.8,0.524226
1268.96,0.524298
1269.11,0.524314
1269.27,0.524288
1269.42,0.524274
1269.58,0.524344
1269.73,0.524386
1269.89,0.524432
1270.05,0.524498
1270.2,0.524557
1270.36,0.524605
1270.51,0.524603
1270.67,0.524585
1270.82,0.524593
1270.98,0.524637
1271.14,0.524633
