Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,WAR-4482
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Kyanite Al2SiO5
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR72A
Original Sample ID,SR-JFM-072-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.34329
325.0,0.34963
330.0,0.35689
335.0,0.36218
340.0,0.36716
345.0,0.37272
350.0,0.37973
355.0,0.38502
360.0,0.39193
365.0,0.39877
370.0,0.40629
375.0,0.41508
380.0,0.42548
385.0,0.43957
390.0,0.45287
395.0,0.46524
400.0,0.47571
405.0,0.48471
410.0,0.49343
415.0,0.50147
420.0,0.51112
425.0,0.52035
430.0,0.53015
435.0,0.5419
440.0,0.55402
445.0,0.56105
450.0,0.56847
455.0,0.57283
460.0,0.57475
465.0,0.57706
470.0,0.57889
475.0,0.58086
480.0,0.58331
485.0,0.58628
490.0,0.59088
495.0,0.5965
500.0,0.60134
505.0,0.60647
510.0,0.61108
515.0,0.61646
520.0,0.62006
525.0,0.62397
530.0,0.62791
535.0,0.6307
540.0,0.63353
545.0,0.63564
550.0,0.637
555.0,0.63815
560.0,0.63894
565.0,0.63888
570.0,0.63902
575.0,0.63715
580.0,0.63791
585.0,0.6369
590.0,0.63717
595.0,0.63672
600.0,0.63641
605.0,0.63601
610.0,0.63723
615.0,0.63769
620.0,0.63782
625.0,0.63918
630.0,0.64091
635.0,0.64128
640.0,0.64344
645.0,0.64422
650.0,0.64613
655.0,0.64703
660.0,0.64821
665.0,0.64937
670.0,0.65046
675.0,0.65231
680.0,0.65336
685.0,0.65484
690.0,0.65542
695.0,0.65658
700.0,0.65809
705.0,0.65879
710.0,0.65969
715.0,0.66126
720.0,0.66179
725.0,0.66274
730.0,0.66318
735.0,0.66461
740.0,0.66534
745.0,0.6664
750.0,0.66745
755.0,0.66765
760.0,0.66892
765.0,0.66951
770.0,0.67103
775.0,0.67164
780.0,0.67162
785.0,0.67213
790.0,0.67276
795.0,0.67406
800.0,0.67582
805.0,0.67566
810.0,0.67669
815.0,0.67662
820.0,0.67722
825.0,0.67804
830.0,0.67943
835.0,0.67978
840.0,0.67974
845.0,0.6803
850.0,0.6804
855.0,0.68047
860.0,0.68274
865.0,0.68269
870.0,0.68372
875.0,0.68413
880.0,0.68493
885.0,0.68619
890.0,0.68645
895.0,0.68722
900.0,0.68811
905.0,0.68937
910.0,0.68991
915.0,0.69106
920.0,0.69222
925.0,0.69177
930.0,0.69254
935.0,0.69294
940.0,0.69385
945.0,0.69553
950.0,0.69551
955.0,0.69393
960.0,0.69345
965.0,0.69449
970.0,0.69639
975.0,0.69707
980.0,0.69783
985.0,0.699
990.0,0.69988
995.0,0.69991
1000.0,0.70046
1005.0,0.70036
1010.0,0.70104
1015.0,0.70256
1020.0,0.70289
1025.0,0.7034
1030.0,0.70437
1035.0,0.70551
1040.0,0.70546
1045.0,0.70619
1050.0,0.70718
1055.0,0.70724
1060.0,0.70811
1065.0,0.70927
1070.0,0.70915
1075.0,0.70992
1080.0,0.71073
1085.0,0.71045
1090.0,0.71114
1095.0,0.71195
1100.0,0.71275
1105.0,0.71278
1110.0,0.71307
1115.0,0.71688
1120.0,0.71479
1125.0,0.71486
1130.0,0.71575
1135.0,0.71673
1140.0,0.71715
1145.0,0.71749
1150.0,0.71811
1155.0,0.71843
1160.0,0.71838
1165.0,0.71942
1170.0,0.71963
1175.0,0.71946
1180.0,0.72044
1185.0,0.72086
1190.0,0.72116
1195.0,0.72156
1200.0,0.72151
1205.0,0.72118
1210.0,0.72092
1215.0,0.72068
1220.0,0.72078
1225.0,0.72063
1230.0,0.7212
1235.0,0.72134
1240.0,0.72168
1245.0,0.72199
1250.0,0.72222
1255.0,0.72212
1260.0,0.72241
1265.0,0.72279
1270.0,0.72314
1275.0,0.72323
1280.0,0.7221
1285.0,0.72078
1290.0,0.72212
1295.0,0.72206
1300.0,0.72165
1305.0,0.72195
1310.0,0.722
1315.0,0.72239
1320.0,0.72211
1325.0,0.72266
1330.0,0.72254
1335.0,0.72201
1340.0,0.72309
1345.0,0.72222
1350.0,0.72159
1355.0,0.72041
1360.0,0.7193
1365.0,0.71881
1370.0,0.71938
1375.0,0.71908
1380.0,0.71736
1385.0,0.71634
1390.0,0.71563
1395.0,0.70881
1400.0,0.69989
1405.0,0.6943
1410.0,0.68985
1415.0,0.69113
1420.0,0.70446
1425.0,0.7135
