Composition,
Date Added,2019-02-14
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,62231.58 bulk 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS140
Original Sample ID,LS-BWD-140
Viewing Geometry,
Wavelength,Response
1428.42,79.155
1428.82,78.637
1429.21,78.407
1429.6,78.718
1430.0,79.134
1430.39,79.149
1430.79,79.365
1431.18,79.468
1431.58,79.225
1431.97,79.091
1432.37,78.934
1432.77,79.16
1433.16,79.357
1433.56,79.123
1433.95,78.956
1434.35,78.929
1434.75,78.857
1435.14,78.742
1435.54,79.0
1435.94,79.99
1436.34,79.736
1436.74,79.168
1437.13,78.641
1437.53,78.097
1437.93,78.358
1438.33,78.919
1438.73,78.726
1439.13,78.698
1439.53,78.968
1439.93,78.947
1440.33,79.596
1440.73,79.602
1441.13,79.497
1441.53,79.732
1441.93,79.464
1442.33,79.165
1442.73,79.046
1443.13,79.067
1443.54,79.321
1443.94,78.495
1444.34,77.601
1444.74,78.457
1445.14,78.953
1445.55,78.789
1445.95,79.051
1446.35,78.963
1446.76,79.232
1447.16,79.993
1447.57,80.051
1447.97,79.753
1448.37,79.462
1448.78,79.01
1449.18,78.894
1449.59,79.803
1449.99,80.15
1450.4,79.123
1450.81,79.36
1451.21,79.555
1451.62,79.354
1452.03,79.571
1452.43,79.887
1452.84,79.874
1453.25,79.475
1453.65,79.114
1454.06,79.373
1454.47,79.517
1454.88,79.136
1455.29,78.991
1455.69,79.676
1456.1,79.988
1456.51,79.537
1456.92,79.776
1457.33,79.928
1457.74,79.569
1458.15,79.941
1458.56,79.876
1458.97,79.304
1459.38,79.212
1459.79,79.613
1460.2,80.218
1460.62,80.19
1461.03,79.057
1461.44,78.941
1461.85,79.171
1462.26,79.199
1462.68,79.577
1463.09,79.702
1463.5,79.377
1463.91,79.159
1464.33,79.319
1464.74,79.552
1465.16,79.169
1465.57,79.383
1465.98,79.986
1466.4,79.462
1466.81,79.405
1467.23,79.778
1467.64,79.489
1468.06,79.12
1468.48,79.405
1468.89,79.86
1469.31,79.774
1469.72,79.656
1470.14,80.148
1470.56,80.307
1470.97,80.191
1471.39,80.276
1471.81,80.249
1472.23,80.281
1472.65,80.356
1473.06,80.207
1473.48,80.341
1473.9,80.156
1474.32,79.782
1474.74,79.603
1475.16,79.393
1475.58,79.839
1476.0,80.33
1476.42,80.023
1476.84,80.11
1477.26,80.364
1477.68,80.27
1478.1,80.171
1478.53,80.263
1478.95,80.015
1479.37,80.047
1479.79,80.151
1480.21,80.123
1480.64,80.149
1481.06,80.289
1481.48,80.457
1481.91,80.824
1482.33,80.742
1482.75,80.162
1483.18,79.478
1483.6,79.523
1484.03,80.036
1484.45,80.302
1484.88,80.374
1485.3,80.407
1485.73,80.035
1486.15,79.991
1486.58,80.478
1487.01,80.686
1487.43,80.618
1487.86,80.491
1488.29,80.221
1488.71,80.198
1489.14,80.377
1489.57,80.375
1490.0,80.205
1490.43,80.274
1490.85,80.679
1491.28,80.809
1491.71,80.271
1492.14,80.055
1492.57,80.337
1493.0,80.543
1493.43,80.928
1493.86,80.692
1494.29,80.649
1494.72,81.299
1495.15,81.202
1495.59,80.825
1496.02,80.653
1496.45,80.337
1496.88,80.413
1497.31,80.743
1497.75,80.708
1498.18,80.769
1498.61,80.691
1499.04,80.616
1499.48,80.917
1499.91,80.97
1500.35,80.752
1500.78,80.637
1501.21,80.713
1501.65,80.932
1502.08,80.848
1502.52,80.727
1502.96,80.929
1503.39,80.667
1503.83,80.804
1504.26,80.876
1504.7,80.77
1505.14,80.768
1505.57,80.853
1506.01,80.861
1506.45,80.486
1506.89,80.518
1507.32,81.085
1507.76,81.145
1508.2,80.985
1508.64,81.016
1509.08,81.04
1509.52,81.066
1509.96,81.03
1510.4,81.177
1510.84,81.167
1511.28,81.019
1511.72,81.173
1512.16,81.308
1512.6,81.209
1513.04,80.982
1513.48,80.917
1513.93,81.217
1514.37,81.101
1514.81,80.972
1515.25,81.181
1515.7,80.907
1516.14,81.355
1516.58,81.768
1517.03,81.698
1517.47,81.527
1517.92,81.039
1518.36,80.965
1518.8,81.221
1519.25,81.534
1519.69,81.51
1520.14,81.175
1520.59,80.982
1521.03,81.212
1521.48,81.246
1521.93,81.326
1522.37,81.473
1522.82,81.476
1523.27,81.498
1523.71,81.155
1524.16,81.131
1524.61,81.161
1525.06,81.283
1525.51,81.549
1525.96,81.307
1526.41,81.456
1526.86,81.38
1527.31,81.133
1527.76,81.317
1528.21,81.738
1528.66,81.794
1529.11,81.611
1529.56,81.493
1530.01,81.449
1530.46,81.209
1530.91,81.126
1531.36,81.149
1531.82,81.208
1532.27,81.384
1532.72,81.554
1533.18,81.741
1533.63,81.585
1534.08,81.558
1534.54,81.708
1534.99,81.869
1535.45,81.883
1535.9,82.112
1536.36,82.159
1536.81,81.779
1537.27,81.651
1537.72,81.839
1538.18,82.09
1538.64,82.106
1539.09,82.268
1539.55,82.305
1540.01,82.054
1540.46,81.924
1540.92,81.904
1541.38,81.815
1541.84,81.737
1542.3,81.939
1542.76,82.041
1543.22,81.808
1543.68,81.672
1544.13,81.811
1544.59,81.797
1545.06,82.013
1545.52,82.154
1545.98,81.829
1546.44,82.074
1546.9,81.923
1547.36,81.47
1547.82,81.397
1548.28,81.546
1548.75,81.913
1549.21,82.119
1549.67,81.949
1550.14,81.758
1550.6,81.778
1551.06,81.768
1551.53,81.848
1551.99,82.058
1552.46,82.324
1552.92,82.126
1553.39,82.113
1553.85,82.111
1554.32,82.003
1554.79,82.075
1555.25,82.019
1555.72,81.922
1556.19,82.01
1556.65,82.085
1557.12,81.778
1557.59,81.834
1558.06,82.071
1558.52,82.303
1558.99,82.31
1559.46,82.335
1559.93,82.25
1560.4,82.09
1560.87,82.248
1561.34,82.159
1561.81,82.278
1562.28,82.425
1562.75,82.389
1563.22,82.325
1563.69,82.437
1564.17,82.401
1564.64,82.554
1565.11,82.591
1565.58,82.381
1566.06,82.238
1566.53,82.209
