Composition,
Date Added,2011-06-03
Formula,
Grain Size Description,<750.0um
Grain Size,180.0 - 750.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 3 (Highland) 180-750 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE03
Original Sample ID,JE-JEE-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,54.55
285.0,49.3
290.0,46.84
295.0,46.29
300.0,46.59
305.0,47.37
310.0,48.69
315.0,50.55
320.0,52.7
325.0,54.66
330.0,56.78
335.0,58.81
340.0,60.3
345.0,61.92
350.0,63.53
355.0,65.05
360.0,66.73
365.0,68.32
370.0,69.75
375.0,71.01
380.0,72.29
385.0,73.45
390.0,74.71
395.0,75.7
400.0,76.6
405.0,77.47
410.0,78.28
415.0,78.91
420.0,79.65
425.0,80.19
430.0,80.94
435.0,81.56
440.0,82.11
445.0,82.66
450.0,83.31
455.0,83.8
460.0,84.26
465.0,84.71
470.0,85.12
475.0,85.48
480.0,85.84
485.0,86.17
490.0,86.48
495.0,86.79
500.0,86.97
505.0,87.1
510.0,87.24
515.0,87.38
520.0,87.41
525.0,87.55
530.0,87.49
535.0,87.45
540.0,87.41
545.0,87.42
550.0,87.3
555.0,87.12
560.0,87.03
565.0,86.9
570.0,86.76
575.0,86.65
580.0,86.38
585.0,86.15
590.0,85.9
595.0,85.67
600.0,85.47
605.0,85.14
610.0,84.91
615.0,84.58
620.0,84.28
625.0,83.92
630.0,83.5
635.0,83.07
640.0,82.68
645.0,82.27
650.0,81.9
655.0,81.5
660.0,81.01
665.0,80.66
670.0,80.34
675.0,80.1
680.0,79.77
685.0,79.45
690.0,79.04
695.0,78.75
700.0,78.26
705.0,77.84
710.0,77.41
715.0,76.94
720.0,76.47
725.0,76.03
730.0,75.46
735.0,74.95
740.0,74.42
745.0,73.97
750.0,73.47
755.0,72.94
760.0,72.42
765.0,71.98
770.0,71.53
775.0,71.08
780.0,70.62
785.0,70.07
790.0,69.71
795.0,69.19
800.0,68.14
805.0,68.11
810.0,67.87
815.0,67.27
820.0,67.13
825.0,66.81
830.0,66.44
835.0,66.12
840.0,65.78
845.0,65.63
850.0,65.32
855.0,65.01
860.0,64.33
865.0,64.83
870.0,64.41
875.0,64.08
880.0,63.8
885.0,63.76
890.0,63.5
895.0,63.55
900.0,63.43
905.0,63.02
910.0,63.22
915.0,63.19
920.0,63.37
925.0,63.59
930.0,63.62
935.0,63.24
940.0,63.27
945.0,63.03
950.0,62.84
955.0,62.86
960.0,62.6
965.0,62.44
970.0,62.13
975.0,62.0
980.0,61.8
985.0,61.77
990.0,61.42
995.0,61.21
1000.0,61.14
1005.0,61.04
1010.0,61.16
1015.0,61.15
1020.0,61.09
1025.0,60.89
1030.0,60.87
1035.0,60.85
1040.0,60.83
1045.0,60.78
1050.0,60.84
1055.0,60.77
1060.0,60.73
1065.0,60.78
1070.0,60.62
1075.0,60.61
1080.0,60.7
1085.0,60.63
1090.0,60.67
1095.0,60.67
1100.0,60.73
1105.0,60.78
1110.0,60.82
1115.0,60.75
1120.0,60.84
1125.0,60.85
1130.0,60.86
1135.0,60.98
1140.0,61.12
1145.0,61.16
1150.0,61.29
1155.0,61.44
1160.0,61.48
1165.0,61.53
1170.0,61.56
1175.0,61.69
1180.0,61.79
1185.0,61.95
1190.0,62.09
1195.0,62.18
1200.0,62.24
1205.0,62.45
1210.0,62.52
1215.0,62.68
1220.0,62.72
1225.0,62.91
1230.0,63.18
1235.0,63.39
1240.0,63.61
1245.0,63.75
1250.0,63.99
1255.0,64.05
1260.0,64.42
1265.0,64.64
1270.0,64.9
1275.0,65.06
1280.0,65.19
1285.0,65.33
1290.0,65.53
1295.0,65.78
1300.0,66.08
1305.0,66.51
1310.0,66.77
1315.0,67.04
1320.0,67.27
1325.0,67.43
1330.0,67.75
1335.0,68.03
1340.0,68.34
1345.0,68.42
1350.0,68.95
1355.0,69.17
1360.0,69.56
1365.0,69.86
1370.0,70.22
1375.0,70.44
1380.0,70.66
1385.0,70.95
1390.0,71.22
1395.0,71.44
1400.0,71.58
1405.0,71.73
1410.0,71.91
1415.0,72.04
1420.0,72.17
1425.0,72.28
1430.0,72.63
1435.0,72.78
1440.0,73.0
1445.0,73.15
1450.0,73.38
1455.0,73.58
1460.0,73.81
1465.0,73.77
1470.0,73.97
1475.0,74.17
1480.0,74.3
1485.0,74.5
1490.0,74.66
1495.0,74.77
1500.0,74.95
1505.0,75.06
1510.0,75.18
1515.0,75.33
1520.0,75.52
1525.0,75.59
1530.0,75.88
1535.0,75.92
1540.0,76.24
1545.0,76.02
1550.0,76.16
1555.0,76.35
1560.0,76.84
1565.0,76.73
1570.0,76.75
1575.0,76.83
1580.0,76.93
1585.0,77.21
1590.0,77.24
1595.0,77.3
1600.0,77.37
1605.0,77.67
1610.0,77.7
1615.0,77.66
1620.0,77.85
1625.0,77.92
1630.0,78.04
1635.0,78.16
1640.0,78.39
1645.0,78.51
1650.0,78.28
1655.0,78.62
1660.0,78.85
1665.0,78.9
1670.0,79.12
1675.0,79.25
1680.0,79.24
1685.0,79.42
1690.0,79.69
1695.0,79.67
1700.0,79.89
1705.0,80.33
1710.0,80.44
1715.0,80.16
1720.0,80.45
1725.0,80.19
1730.0,80.59
1735.0,80.61
1740.0,80.73
1745.0,80.85
1750.0,80.94
1755.0,80.91
1760.0,81.34
1765.0,81.45
1770.0,81.35
1775.0,81.31
1780.0,81.68
1785.0,81.76
1790.0,81.82
1795.0,82.23
1800.0,81.95
1805.0,82.08
1810.0,82.04
1815.0,82.21
1820.0,82.5
1825.0,82.53
1830.0,82.71
1835.0,82.83
1840.0,82.89
1845.0,82.95
1850.0,83.12
1855.0,83.12
1860.0,83.11
1865.0,83.33
1870.0,83.52
1875.0,83.5
1880.0,83.61
1885.0,83.81
1890.0,83.64
1895.0,83.97
1900.0,84.06
1905.0,84.33
1910.0,84.22
1915.0,84.38
1920.0,84.46
1925.0,84.78
1930.0,84.64
1935.0,84.79
1940.0,84.83
1945.0,85.18
1950.0,85.04
1955.0,85.15
1960.0,85.17
1965.0,85.29
1970.0,85.38
1975.0,85.69
1980.0,86.17
1985.0,86.02
1990.0,86.16
1995.0,86.28
2000.0,86.23
2005.0,86.64
2010.0,86.7
2015.0,86.97
2020.0,86.92
2025.0,87.4
2030.0,87.64
2035.0,87.48
2040.0,87.91
2045.0,87.81
2050.0,87.92
2055.0,88.23
2060.0,88.31
2065.0,88.35
2070.0,88.88
2075.0,88.97
2080.0,88.98
2085.0,89.02
2090.0,89.17
2095.0,89.31
2100.0,89.76
2105.0,89.71
2110.0,89.84
2115.0,90.14
2120.0,90.09
2125.0,90.26
2130.0,90.7
2135.0,90.48
2140.0,90.76
2145.0,90.73
2150.0,90.85
2155.0,91.32
2160.0,91.2
2165.0,91.44
2170.0,91.45
2175.0,91.98
2180.0,91.94
2185.0,92.34
2190.0,92.53
2195.0,92.53
2200.0,92.8
2205.0,93.26
2210.0,93.56
2215.0,93.48
2220.0,93.84
2225.0,94.3
2230.0,94.28
2235.0,94.57
2240.0,94.99
2245.0,95.1
2250.0,95.57
2255.0,95.62
2260.0,95.96
2265.0,96.05
2270.0,96.3
2275.0,96.68
2280.0,97.05
2285.0,97.36
2290.0,97.69
2295.0,97.86
2300.0,98.01
2305.0,98.13
2310.0,98.65
2315.0,98.75
2320.0,99.06
2325.0,99.35
2330.0,99.41
2335.0,99.64
2340.0,99.82
2345.0,99.75
2350.0,100.35
2355.0,100.21
2360.0,100.32
2365.0,100.7
2370.0,101.01
2375.0,101.06
2380.0,100.86
2385.0,101.37
2390.0,101.58
2395.0,101.98
2400.0,101.79
2405.0,101.95
2410.0,102.3
2415.0,102.09
2420.0,102.54
2425.0,102.61
2430.0,103.03
2435.0,103.06
2440.0,103.13
2445.0,103.12
2450.0,103.53
2455.0,103.42
2460.0,103.58
2465.0,103.78
2470.0,103.65
2475.0,103.99
2480.0,104.34
2485.0,103.93
2490.0,104.09
2495.0,104.57
2500.0,104.1
2505.0,104.4
2510.0,104.78
2515.0,104.3
2520.0,104.96
2525.0,104.79
2530.0,105.16
2535.0,105.24
2540.0,105.27
2545.0,105.47
2550.0,105.25
2555.0,105.33
2560.0,105.35
2565.0,105.45
2570.0,105.32
2575.0,105.54
2580.0,105.67
2585.0,105.81
2590.0,105.98
2595.0,106.26
2600.0,106.47
