Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-033 <250 um olivine
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Rock Powder plus opx,cpx separates  "
Sample ID,NAFB331
Original Sample ID,FB-JFM-033-POL
Viewing Geometry,
Wavelength,Response
900.0,49.85
900.3,49.61
900.6,50.03
901.0,49.9
901.3,49.55
901.6,49.82
901.9,50.49
902.2,50.16
902.5,49.52
902.8,49.76
903.2,49.7
903.5,49.32
903.8,49.74
904.1,50.09
904.4,49.79
904.7,50.09
905.1,49.59
905.4,49.13
905.7,49.88
906.0,51.03
906.3,50.81
906.6,49.31
907.0,49.12
907.3,50.04
907.6,50.61
907.9,50.73
908.2,50.62
908.5,50.51
908.9,51.01
909.2,51.37
909.5,51.22
909.8,50.93
910.1,50.95
910.5,50.24
910.8,50.31
911.1,50.66
911.4,50.04
911.7,49.74
912.1,50.0
912.4,50.73
912.7,50.68
913.0,50.55
913.3,51.32
913.7,51.55
914.0,51.02
914.3,50.95
914.6,51.43
915.0,51.54
915.3,51.74
915.6,51.66
915.9,50.71
916.2,51.21
916.6,51.69
916.9,51.33
917.2,51.08
917.5,50.5
917.9,50.69
918.2,50.89
918.5,51.53
918.8,51.6
919.2,51.14
919.5,51.21
919.8,51.31
920.2,51.26
920.5,51.27
920.8,51.32
921.1,51.31
921.5,51.7
921.8,51.85
922.1,52.02
922.4,52.12
922.8,51.72
923.1,51.02
923.4,50.54
923.8,51.08
924.1,51.93
924.4,52.02
924.7,51.95
925.1,52.1
925.4,51.7
925.7,51.64
926.1,52.24
926.4,52.43
926.7,52.51
927.1,52.03
927.4,51.73
927.7,52.11
928.1,52.24
928.4,52.74
928.7,52.77
929.1,51.96
929.4,52.32
929.7,52.64
930.1,52.47
930.4,52.73
930.7,52.85
931.1,52.7
931.4,52.65
931.7,52.75
932.1,52.53
932.4,53.01
932.7,53.55
933.1,53.24
933.4,52.7
933.7,52.9
934.1,53.12
934.4,53.55
934.8,54.0
935.1,53.88
935.4,53.73
935.8,53.81
936.1,53.43
936.4,53.37
936.8,53.65
937.1,53.73
937.5,53.98
937.8,54.64
938.1,54.92
938.5,54.66
938.8,54.26
939.2,54.0
939.5,54.55
939.8,54.81
940.2,54.64
940.5,54.4
940.9,54.48
941.2,54.71
941.5,54.52
941.9,54.24
942.2,54.4
942.6,54.95
942.9,54.95
943.3,54.93
943.6,55.29
943.9,55.15
944.3,54.88
944.6,54.65
945.0,54.95
945.3,55.58
945.7,55.64
946.0,55.57
946.4,56.09
946.7,56.28
947.0,55.96
947.4,55.87
947.7,56.54
948.1,57.01
948.4,56.29
948.8,56.13
949.1,56.51
949.5,56.75
949.8,56.68
950.2,56.74
950.5,57.0
950.9,57.2
951.2,57.04
951.6,56.83
951.9,57.05
952.3,57.36
952.6,57.76
953.0,58.04
953.3,58.55
953.7,58.89
954.0,58.28
954.4,58.17
954.7,58.32
955.1,58.21
955.4,58.3
955.8,58.83
956.1,59.08
956.5,58.64
956.8,58.86
957.2,59.03
957.5,59.19
957.9,59.45
958.3,59.16
958.6,58.82
959.0,59.28
959.3,59.57
959.7,59.22
960.0,59.33
960.4,59.41
960.7,59.71
961.1,59.95
961.4,59.81
961.8,59.95
962.2,60.38
962.5,60.77
962.9,60.91
963.2,60.59
963.6,60.51
964.0,61.23
964.3,61.93
964.7,61.93
965.0,61.52
965.4,61.32
965.7,61.41
966.1,61.54
966.5,62.24
966.8,62.87
967.2,63.11
967.6,63.1
967.9,63.32
968.3,63.47
968.6,63.28
969.0,63.22
969.4,63.04
969.7,63.23
970.1,63.44
970.4,63.95
970.8,64.26
971.2,64.32
971.5,63.96
971.9,64.11
972.3,64.93
972.6,65.3
973.0,65.17
973.4,65.21
973.7,65.44
974.1,65.28
974.5,65.45
974.8,65.84
975.2,66.15
975.6,66.57
975.9,66.66
976.3,66.5
976.7,66.68
977.0,66.82
977.4,67.06
977.8,67.36
978.1,67.59
978.5,67.98
978.9,68.47
979.2,68.57
979.6,68.55
980.0,68.8
980.4,69.23
980.7,69.06
981.1,68.75
981.5,69.07
981.8,69.46
982.2,69.68
982.6,70.14
983.0,70.58
983.3,70.77
983.7,70.96
984.1,70.7
984.5,70.63
984.8,70.88
985.2,71.3
985.6,72.18
986.0,72.83
986.3,72.96
986.7,72.6
987.1,72.37
987.5,72.59
987.8,73.21
988.2,73.59
988.6,73.47
989.0,73.4
989.3,74.03
989.7,74.76
990.1,75.03
990.5,75.2
990.9,75.34
991.2,75.6
991.6,76.1
992.0,76.36
992.4,76.4
992.7,76.56
993.1,77.23
993.5,77.81
993.9,78.18
994.3,78.03
994.7,78.19
995.0,78.35
995.4,78.48
995.8,78.73
996.2,79.12
996.6,79.43
996.9,79.7
997.3,79.92
997.7,80.51
998.1,80.94
998.5,81.28
998.9,81.43
999.3,81.68
999.6,81.91
1000.0,81.71
1000.4,82.32
1000.8,83.18
1001.2,83.58
1001.6,84.09
1002.0,84.34
1002.3,84.38
1002.7,84.54
1003.1,85.07
1003.5,85.47
1003.9,85.74
1004.3,85.88
1004.7,86.08
1005.1,86.81
1005.5,87.19
1005.8,87.11
1006.2,87.54
1006.6,87.76
1007.0,87.91
1007.4,88.4
1007.8,88.86
1008.2,89.28
1008.6,89.65
1009.0,89.96
1009.4,90.35
1009.8,90.41
1010.2,90.95
1010.6,91.51
1010.9,91.8
1011.3,92.38
1011.7,92.77
1012.1,93.24
1012.5,93.66
1012.9,93.77
1013.3,94.02
1013.7,94.56
1014.1,95.18
1014.5,95.75
1014.9,96.16
1015.3,96.47
1015.7,96.81
1016.1,97.38
1016.5,97.33
1016.9,97.53
1017.3,98.08
1017.7,98.43
1018.1,98.63
1018.5,99.42
1018.9,100.13
1019.3,100.14
1019.7,100.41
1020.1,101.14
1020.5,101.69
1020.9,101.86
1021.3,102.15
1021.7,102.6
1022.1,102.94
1022.5,103.66
1022.9,104.46
1023.3,104.55
1023.7,104.64
1024.1,104.95
1024.5,105.27
1024.9,105.68
1025.3,106.34
1025.7,106.96
1026.2,107.18
1026.6,107.6
1027.0,108.45
1027.4,108.95
1027.8,109.32
1028.2,109.88
1028.6,110.43
1029.0,110.73
1029.4,110.99
1029.8,111.42
1030.2,111.91
1030.6,112.32
1031.1,112.8
1031.5,113.22
1031.9,113.38
1032.3,113.84
1032.7,114.54
1033.1,115.22
1033.5,115.53
1033.9,115.76
1034.3,116.25
1034.8,116.78
1035.2,117.43
1035.6,118.28
1036.0,118.71
1036.4,118.87
1036.8,119.48
1037.2,120.11
1037.7,120.43
1038.1,121.05
1038.5,121.57
1038.9,121.86
1039.3,122.31
1039.7,122.96
1040.2,123.35
1040.6,123.73
1041.0,124.3
1041.4,124.93
1041.8,125.29
1042.2,125.64
1042.7,126.26
1043.1,126.72
1043.5,127.02
1043.9,127.51
1044.3,128.09
1044.8,128.72
1045.2,129.23
1045.6,129.42
1046.0,129.82
1046.5,130.63
1046.9,131.25
1047.3,131.56
1047.7,131.91
1048.1,132.51
1048.6,132.9
1049.0,133.61
1049.4,134.43
1049.8,134.76
1050.3,135.01
1050.7,135.5
1051.1,136.11
1051.5,136.34
1052.0,136.93
1052.4,137.54
1052.8,137.72
1053.3,138.06
1053.7,138.67
1054.1,139.28
1054.5,140.05
1055.0,140.47
1055.4,140.9
1055.8,141.48
1056.3,142.16
1056.7,142.83
1057.1,142.96
1057.6,143.11
1058.0,143.6
1058.4,144.33
1058.9,145.03
1059.3,145.35
1059.7,145.7
1060.2,146.13
1060.6,146.7
1061.0,147.32
1061.5,147.83
1061.9,148.13
1062.3,148.6
1062.8,149.41
1063.2,149.89
1063.6,150.2
1064.1,150.86
1064.5,151.25
1064.9,151.42
1065.4,151.9
1065.8,152.59
1066.3,153.04
1066.7,153.53
1067.1,153.86
1067.6,154.2
1068.0,154.8
1068.5,155.47
1068.9,155.81
1069.3,156.3
1069.8,156.72
1070.2,157.14
1070.7,157.57
1071.1,158.04
1071.5,158.58
1072.0,159.02
1072.4,159.53
1072.9,159.98
1073.3,160.8
1073.8,161.38
1074.2,161.66
1074.7,162.15
1075.1,162.51
1075.5,162.73
1076.0,162.99
1076.4,163.3
1076.9,163.77
1077.3,164.31
1077.8,164.86
1078.2,165.47
1078.7,165.7
1079.1,166.03
1079.6,166.43
1080.0,166.94
1080.5,167.46
1080.9,167.71
1081.4,167.9
1081.8,168.38
1082.3,168.93
1082.7,169.38
1083.2,169.76
1083.6,170.27
1084.1,170.68
1084.5,170.92
1085.0,171.26
1085.5,171.58
1085.9,171.91
1086.4,172.61
1086.8,173.18
1087.3,173.51
1087.7,173.7
1088.2,173.99
1088.6,174.69
1089.1,174.97
1089.6,175.38
1090.0,175.82
1090.5,176.07
1090.9,176.62
1091.4,177.07
1091.9,177.47
1092.3,177.79
1092.8,177.96
1093.2,178.15
1093.7,178.55
1094.2,179.0
1094.6,179.4
1095.1,179.88
1095.5,180.38
1096.0,180.48
1096.5,180.84
1096.9,181.44
1097.4,181.62
1097.9,181.83
1098.3,182.18
1098.8,182.49
1099.3,182.7
1099.7,183.15
1100.2,183.56
1100.7,183.95
1101.1,184.14
1101.6,184.21
1102.1,184.77
1102.5,185.46
1103.0,185.81
1103.5,185.98
1103.9,186.12
1104.4,186.42
1104.9,186.43
1105.4,186.96
1105.8,187.48
1106.3,187.92
1106.8,188.12
1107.2,188.27
1107.7,188.5
1108.2,188.66
1108.7,188.86
1109.1,189.47
1109.6,189.89
1110.1,189.99
1110.6,190.22
