Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Searles Lake, San Bernardino Co., CA "
Minimum Wavelength,300
Sample Name,CRB310 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Northupite
References,
Resolution,5.0
Material class,Mineral
Sample Description,(A) <45 um.   
Sample ID,CACB39
Original Sample ID,CB-EAC-039-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.32328
305.0,0.32562
310.0,0.33262
315.0,0.33151
320.0,0.33356
325.0,0.34453
330.0,0.34975
335.0,0.35843
340.0,0.36772
345.0,0.37321
350.0,0.37871
355.0,0.38071
360.0,0.38407
365.0,0.39678
370.0,0.40018
375.0,0.41303
380.0,0.41927
385.0,0.42406
390.0,0.44043
395.0,0.44211
400.0,0.45216
405.0,0.45424
410.0,0.46199
415.0,0.46959
420.0,0.46959
425.0,0.48095
430.0,0.4845
435.0,0.49533
440.0,0.49879
445.0,0.50672
450.0,0.51044
455.0,0.51826
460.0,0.52318
465.0,0.52707
470.0,0.53171
475.0,0.53366
480.0,0.54038
485.0,0.54129
490.0,0.54757
495.0,0.54999
500.0,0.55584
505.0,0.55792
510.0,0.56412
515.0,0.56789
520.0,0.57418
525.0,0.57609
530.0,0.5789
535.0,0.58287
540.0,0.584
545.0,0.59206
550.0,0.59141
555.0,0.59829
560.0,0.59805
565.0,0.6062
570.0,0.60519
575.0,0.61142
580.0,0.61063
585.0,0.6164
590.0,0.61795
595.0,0.61933
600.0,0.62146
605.0,0.62343
610.0,0.62454
615.0,0.62288
620.0,0.62453
625.0,0.62195
630.0,0.62537
635.0,0.62134
640.0,0.62469
645.0,0.62198
650.0,0.62349
655.0,0.62375
660.0,0.62458
665.0,0.62611
670.0,0.62744
675.0,0.62949
680.0,0.63093
685.0,0.6337
690.0,0.63479
695.0,0.63739
700.0,0.63787
705.0,0.64022
710.0,0.64046
715.0,0.63984
720.0,0.63871
725.0,0.63786
730.0,0.63655
735.0,0.63508
740.0,0.63523
745.0,0.6347
750.0,0.63485
755.0,0.63333
760.0,0.63348
765.0,0.63273
770.0,0.63212
775.0,0.63285
780.0,0.63255
785.0,0.6334
790.0,0.63317
795.0,0.635
800.0,0.63346
805.0,0.63402
810.0,0.6347
815.0,0.63441
820.0,0.63509
825.0,0.63376
830.0,0.63356
835.0,0.63272
840.0,0.63269
845.0,0.63258
850.0,0.63238
855.0,0.63441
860.0,0.63542
865.0,0.63451
870.0,0.6339
875.0,0.63455
880.0,0.63538
885.0,0.63481
890.0,0.63521
895.0,0.63468
900.0,0.63399
905.0,0.63316
910.0,0.6342
915.0,0.63427
920.0,0.63414
925.0,0.63421
930.0,0.63402
935.0,0.63364
940.0,0.63462
945.0,0.6353
950.0,0.63412
955.0,0.63482
960.0,0.63417
965.0,0.63501
970.0,0.63446
975.0,0.63592
980.0,0.6343
985.0,0.63431
990.0,0.63469
995.0,0.63387
1000.0,0.63404
1005.0,0.63298
1010.0,0.63321
1015.0,0.63092
1020.0,0.6328
1025.0,0.63119
1030.0,0.63318
1035.0,0.63156
1040.0,0.63089
1045.0,0.6308
1050.0,0.63144
1055.0,0.6306
1060.0,0.63123
1065.0,0.62988
1070.0,0.62957
1075.0,0.6294
1080.0,0.62939
1085.0,0.6295
1090.0,0.62893
1095.0,0.62937
1100.0,0.62856
1105.0,0.62938
1110.0,0.62837
1115.0,0.63055
1120.0,0.62887
1125.0,0.63095
1130.0,0.62838
1135.0,0.62875
1140.0,0.62957
1145.0,0.62999
1150.0,0.63045
1155.0,0.63103
1160.0,0.63022
1165.0,0.63161
1170.0,0.63203
1175.0,0.63283
1180.0,0.63243
1185.0,0.63315
1190.0,0.63452
1195.0,0.6339
1200.0,0.63393
1205.0,0.63087
1210.0,0.63335
1215.0,0.6348
1220.0,0.63633
1225.0,0.63513
1230.0,0.63647
1235.0,0.63655
1240.0,0.63697
1245.0,0.63612
1250.0,0.63573
1255.0,0.63578
1260.0,0.63673
1265.0,0.6368
1270.0,0.6372
1275.0,0.63734
1280.0,0.63767
1285.0,0.63722
1290.0,0.6381
1295.0,0.63816
1300.0,0.63882
1305.0,0.63881
1310.0,0.63859
1315.0,0.63898
1320.0,0.63933
1325.0,0.63899
1330.0,0.63928
1335.0,0.63984
1340.0,0.63964
1345.0,0.6389
1350.0,0.63898
1355.0,0.63677
1360.0,0.63812
1365.0,0.64077
1370.0,0.63937
1375.0,0.64026
1380.0,0.63577
1385.0,0.64288
1390.0,0.64286
1395.0,0.637
1400.0,0.63658
1405.0,0.63731
1410.0,0.64021
1415.0,0.63987
1420.0,0.63888
1425.0,0.63974
1430.0,0.64116
1435.0,0.64175
1440.0,0.64088
1445.0,0.64134
1450.0,0.64049
1455.0,0.64178
1460.0,0.64108
1465.0,0.641
1470.0,0.63959
1475.0,0.643
1480.0,0.64191
1485.0,0.64209
1490.0,0.642
1495.0,0.64176
1500.0,0.64201
1505.0,0.64242
1510.0,0.64237
1515.0,0.64332
1520.0,0.64272
1525.0,0.64333
1530.0,0.6442
1535.0,0.64305
1540.0,0.64353
1545.0,0.64527
1550.0,0.64471
1555.0,0.64569
1560.0,0.64411
1565.0,0.64418
1570.0,0.64551
1575.0,0.64619
1580.0,0.64413
1585.0,0.64546
1590.0,0.64479
1595.0,0.64554
1600.0,0.64561
1605.0,0.64845
1610.0,0.64622
1615.0,0.64736
1620.0,0.64601
1625.0,0.64746
1630.0,0.6461
1635.0,0.64687
1640.0,0.64656
1645.0,0.64769
1650.0,0.64703
1655.0,0.64798
1660.0,0.64767
1665.0,0.64408
1670.0,0.64962
1675.0,0.64989
1680.0,0.651
1685.0,0.65075
1690.0,0.65218
1695.0,0.65081
1700.0,0.64944
1705.0,0.65114
1710.0,0.65118
1715.0,0.65156
1720.0,0.65099
1725.0,0.65176
1730.0,0.65169
1735.0,0.65137
1740.0,0.65285
1745.0,0.65125
1750.0,0.65289
1755.0,0.65059
1760.0,0.65287
1765.0,0.64965
1770.0,0.65272
1775.0,0.65061
1780.0,0.65227
1785.0,0.64881
1790.0,0.6524
1795.0,0.64955
1800.0,0.64832
1805.0,0.64862
1810.0,0.64809
1815.0,0.64775
1820.0,0.64635
1825.0,0.64542
1830.0,0.64498
1835.0,0.64854
1840.0,0.64775
1845.0,0.65039
1850.0,0.65239
1855.0,0.65464
1860.0,0.64804
1865.0,0.65175
1870.0,0.65562
1875.0,0.65518
1880.0,0.65378
1885.0,0.65968
1890.0,0.65374
1895.0,0.64819
1900.0,0.64927
1905.0,0.64843
1910.0,0.64613
1915.0,0.64935
1920.0,0.64964
1925.0,0.65415
1930.0,0.6474
1935.0,0.64591
1940.0,0.64609
1945.0,0.64564
1950.0,0.64673
1955.0,0.64251
1960.0,0.64532
1965.0,0.64335
1970.0,0.64393
1975.0,0.64413
1980.0,0.6443
1985.0,0.6464
1990.0,0.64494
1995.0,0.64795
2000.0,0.64504
2005.0,0.64903
2010.0,0.64596
2015.0,0.64942
2020.0,0.64792
2025.0,0.65233
2030.0,0.6489
2035.0,0.65161
2040.0,0.65006
2045.0,0.65044
2050.0,0.65065
2055.0,0.65146
2060.0,0.65205
2065.0,0.64884
2070.0,0.65189
2075.0,0.6491
2080.0,0.65068
2085.0,0.64841
2090.0,0.64864
2095.0,0.64447
2100.0,0.65042
2105.0,0.64771
2110.0,0.6484
2115.0,0.64833
2120.0,0.64652
2125.0,0.64907
2130.0,0.64611
2135.0,0.64954
2140.0,0.64481
2145.0,0.64592
2150.0,0.64532
2155.0,0.64837
2160.0,0.64661
2165.0,0.64772
2170.0,0.6469
2175.0,0.64815
2180.0,0.64817
2185.0,0.64843
2190.0,0.64962
2195.0,0.64619
2200.0,0.64778
2205.0,0.64356
2210.0,0.64597
2215.0,0.64476
2220.0,0.64503
2225.0,0.64221
2230.0,0.64477
2235.0,0.64167
2240.0,0.64094
2245.0,0.64003
2250.0,0.63717
2255.0,0.63739
2260.0,0.63197
2265.0,0.63256
2270.0,0.62937
2275.0,0.63315
2280.0,0.63108
2285.0,0.63442
2290.0,0.63209
2295.0,0.63494
2300.0,0.63166
2305.0,0.63222
2310.0,0.62914
2315.0,0.62793
2320.0,0.62708
2325.0,0.62312
2330.0,0.61862
2335.0,0.60978
2340.0,0.6194
2345.0,0.6297
2350.0,0.63912
2355.0,0.63986
2360.0,0.64244
2365.0,0.63843
2370.0,0.64147
2375.0,0.63828
2380.0,0.63859
2385.0,0.63904
2390.0,0.63657
2395.0,0.6405
2400.0,0.63576
2405.0,0.6397
2410.0,0.63751
2415.0,0.63604
2420.0,0.63271
2425.0,0.63627
2430.0,0.62688
2435.0,0.6189
2440.0,0.61823
2445.0,0.61064
2450.0,0.61024
2455.0,0.61186
2460.0,0.61403
2465.0,0.61441
2470.0,0.61174
2475.0,0.61265
2480.0,0.61398
2485.0,0.6
2490.0,0.59622
2495.0,0.58323
2500.0,0.58006
2505.0,0.57455
2510.0,0.57361
2515.0,0.57312
2520.0,0.57441
2525.0,0.58097
2530.0,0.59192
2535.0,0.598
2540.0,0.60701
2545.0,0.62385
2550.0,0.61737
2555.0,0.62833
2560.0,0.63538
2565.0,0.63602
2570.0,0.63178
2575.0,0.63773
2580.0,0.63911
2585.0,0.62616
2590.0,0.64228
2595.0,0.65444
2600.0,0.66612
