Composition,
Date Added,2009-04-30
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,4sand_5456
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH53
Original Sample ID,UH-MBW-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02767
330.0,0.02951
340.0,0.03084
350.0,0.03185
360.0,0.0338
370.0,0.03558
380.0,0.03699
390.0,0.038
400.0,0.03892
410.0,0.0398
420.0,0.04046
430.0,0.04135
440.0,0.04186
450.0,0.0421
460.0,0.04219
470.0,0.04237
480.0,0.04269
490.0,0.04286
500.0,0.04316
510.0,0.04339
520.0,0.04365
530.0,0.04377
540.0,0.04397
550.0,0.04389
560.0,0.04387
570.0,0.04398
580.0,0.04388
590.0,0.0439
600.0,0.04375
610.0,0.04366
620.0,0.04357
630.0,0.04333
640.0,0.04314
650.0,0.04298
660.0,0.0428
670.0,0.04283
680.0,0.04306
690.0,0.04286
700.0,0.04264
710.0,0.04238
720.0,0.04195
730.0,0.04157
740.0,0.04119
750.0,0.04081
760.0,0.04026
770.0,0.03998
780.0,0.03967
790.0,0.03971
800.0,0.03867
810.0,0.03845
820.0,0.03813
830.0,0.03783
840.0,0.03742
850.0,0.03714
860.0,0.03687
870.0,0.03647
880.0,0.03608
890.0,0.03569
900.0,0.03536
910.0,0.03506
920.0,0.03478
930.0,0.03442
940.0,0.0341
950.0,0.03344
960.0,0.03315
970.0,0.03251
980.0,0.0319
990.0,0.03156
1000.0,0.0315
1010.0,0.03081
1020.0,0.03078
1030.0,0.03076
1040.0,0.03076
1050.0,0.03069
1060.0,0.03076
1070.0,0.03054
1080.0,0.03058
1090.0,0.03059
1100.0,0.03072
1110.0,0.03072
1120.0,0.03087
1130.0,0.03088
1140.0,0.03091
1150.0,0.03087
1160.0,0.03086
1170.0,0.0308
1180.0,0.03077
1190.0,0.03079
1200.0,0.0309
1210.0,0.03097
1220.0,0.0311
1230.0,0.03121
1240.0,0.03125
1250.0,0.03129
1260.0,0.0312
1270.0,0.03119
1280.0,0.03118
1290.0,0.03117
1300.0,0.03124
1310.0,0.03125
1320.0,0.03137
1330.0,0.03144
1340.0,0.0316
1350.0,0.03164
1360.0,0.03177
1370.0,0.03178
1380.0,0.03185
1390.0,0.03173
1400.0,0.03198
1410.0,0.03118
1420.0,0.03112
1430.0,0.03132
1440.0,0.03158
1450.0,0.03159
1460.0,0.03172
1470.0,0.03182
1480.0,0.03176
1490.0,0.03184
1500.0,0.03192
1510.0,0.03192
1520.0,0.03185
1530.0,0.03192
1540.0,0.03192
1550.0,0.03191
1560.0,0.03194
1570.0,0.03198
1580.0,0.03196
1590.0,0.03196
1600.0,0.03194
1610.0,0.03189
1620.0,0.03188
1630.0,0.03188
1640.0,0.0319
1650.0,0.03196
1660.0,0.03191
1670.0,0.03187
1680.0,0.03182
1690.0,0.03177
1700.0,0.03174
1710.0,0.03173
1720.0,0.03176
1730.0,0.03177
1740.0,0.03172
1750.0,0.03174
1760.0,0.03171
1770.0,0.03176
1780.0,0.03172
1790.0,0.03172
1800.0,0.03164
1810.0,0.03155
1820.0,0.03147
1830.0,0.03147
1840.0,0.03139
1850.0,0.03131
1860.0,0.03129
1870.0,0.03126
1880.0,0.03115
1890.0,0.03115
1900.0,0.03109
1910.0,0.03105
1920.0,0.031
1930.0,0.03095
1940.0,0.03091
1950.0,0.03092
1960.0,0.03087
1970.0,0.03093
1980.0,0.03093
1990.0,0.031
2000.0,0.03089
2010.0,0.03099
2020.0,0.03107
2030.0,0.03096
2040.0,0.03093
2050.0,0.03095
2060.0,0.03091
2070.0,0.03081
2080.0,0.03091
2090.0,0.03095
2100.0,0.03113
2110.0,0.03128
2120.0,0.03138
2130.0,0.0314
2140.0,0.03144
2150.0,0.0315
2160.0,0.03161
2170.0,0.03176
2180.0,0.03185
2190.0,0.03194
2200.0,0.03192
2210.0,0.03199
2220.0,0.03203
2230.0,0.03203
2240.0,0.03213
2250.0,0.03227
2260.0,0.03236
2270.0,0.03244
2280.0,0.03257
2290.0,0.03264
2300.0,0.03263
2310.0,0.03273
2320.0,0.03287
2330.0,0.03297
2340.0,0.03305
2350.0,0.03322
2360.0,0.03339
2370.0,0.03348
2380.0,0.03357
2390.0,0.03374
2400.0,0.03385
2410.0,0.03403
2420.0,0.03418
2430.0,0.03434
2440.0,0.03449
2450.0,0.03469
2460.0,0.03476
2470.0,0.03497
2480.0,0.03525
2490.0,0.03524
2500.0,0.03521
2510.0,0.03538
2520.0,0.03546
2530.0,0.03547
2540.0,0.03566
2550.0,0.03554
