Composition,
Date Added,1988-12-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Skaergaard Intrusion, Greenland "
Minimum Wavelength,300
Sample Name,PYX115
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX115, Pyroxene Clinopyroxene Augite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,"fine-grained, intimately intergrown sample  "
Sample ID,C1PP50
Original Sample ID,PP-EAC-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06838
305.0,0.071
310.0,0.07764
315.0,0.08327
320.0,0.09251
325.0,0.10106
330.0,0.10978
335.0,0.12121
340.0,0.13199
345.0,0.14346
350.0,0.15429
355.0,0.16515
360.0,0.17777
365.0,0.19092
370.0,0.20214
375.0,0.2121
380.0,0.22128
385.0,0.23023
390.0,0.23834
395.0,0.24659
400.0,0.2528
405.0,0.25909
410.0,0.26512
415.0,0.27015
420.0,0.27486
425.0,0.27901
430.0,0.28188
435.0,0.28542
440.0,0.28736
445.0,0.28879
450.0,0.28953
455.0,0.29152
460.0,0.29396
465.0,0.29593
470.0,0.29775
475.0,0.29918
480.0,0.30139
485.0,0.3031
490.0,0.30554
495.0,0.30774
500.0,0.31035
505.0,0.31241
510.0,0.31248
515.0,0.31691
520.0,0.31962
525.0,0.32197
530.0,0.32423
535.0,0.32606
540.0,0.32809
545.0,0.32913
550.0,0.331
555.0,0.33413
560.0,0.33603
565.0,0.33822
570.0,0.34009
575.0,0.3418
580.0,0.34366
585.0,0.34435
590.0,0.34612
595.0,0.34834
600.0,0.34908
605.0,0.35083
610.0,0.35128
615.0,0.35224
620.0,0.35369
625.0,0.35495
630.0,0.35569
635.0,0.35709
640.0,0.35823
645.0,0.35939
650.0,0.36014
655.0,0.36211
660.0,0.36274
665.0,0.36341
670.0,0.36533
675.0,0.36579
680.0,0.36762
685.0,0.36819
690.0,0.36914
695.0,0.37027
700.0,0.37137
705.0,0.37221
710.0,0.37336
715.0,0.37294
720.0,0.37452
725.0,0.37545
730.0,0.37496
735.0,0.3758
740.0,0.37654
745.0,0.37642
750.0,0.37696
755.0,0.37683
760.0,0.37671
765.0,0.37669
770.0,0.37576
775.0,0.37584
780.0,0.37503
785.0,0.37495
790.0,0.3741
795.0,0.37339
800.0,0.37164
805.0,0.37115
810.0,0.36847
815.0,0.36643
820.0,0.36419
825.0,0.3621
830.0,0.35913
835.0,0.35632
840.0,0.353
845.0,0.34946
850.0,0.34503
855.0,0.34139
860.0,0.33833
865.0,0.33402
870.0,0.33097
875.0,0.32643
880.0,0.32231
885.0,0.31922
890.0,0.31527
895.0,0.3112
900.0,0.30846
905.0,0.30475
910.0,0.30173
915.0,0.29979
920.0,0.29686
925.0,0.29452
930.0,0.2928
935.0,0.29123
940.0,0.28997
945.0,0.28878
950.0,0.28751
955.0,0.28663
960.0,0.28612
965.0,0.2854
970.0,0.2852
975.0,0.28468
980.0,0.28431
985.0,0.28372
990.0,0.28353
995.0,0.28283
1000.0,0.28262
1005.0,0.28278
1010.0,0.28221
1015.0,0.2821
1020.0,0.28235
1025.0,0.28301
1030.0,0.28281
1035.0,0.2842
1040.0,0.28543
1045.0,0.28724
1050.0,0.28883
1055.0,0.2913
1060.0,0.29437
1065.0,0.29767
1070.0,0.30127
1075.0,0.30519
1080.0,0.30994
1085.0,0.31433
1090.0,0.31968
1095.0,0.32441
1100.0,0.3302
1105.0,0.33586
1110.0,0.34134
1115.0,0.34638
1120.0,0.35212
1125.0,0.35742
1130.0,0.36293
1135.0,0.36748
1140.0,0.37165
1145.0,0.37573
1150.0,0.3799
1155.0,0.38368
1160.0,0.38691
1165.0,0.38979
1170.0,0.3932
1175.0,0.3955
1180.0,0.39822
1185.0,0.40043
1190.0,0.40266
1195.0,0.40484
1200.0,0.4058
1205.0,0.40724
1210.0,0.40851
1215.0,0.41004
1220.0,0.41153
1225.0,0.41351
1230.0,0.415
1235.0,0.41628
1240.0,0.41691
1245.0,0.41851
1250.0,0.41992
1255.0,0.42129
1260.0,0.42271
1265.0,0.42477
1270.0,0.42578
1275.0,0.42677
1280.0,0.4292
1285.0,0.43068
1290.0,0.43177
1295.0,0.43256
1300.0,0.43495
1305.0,0.43592
1310.0,0.43658
1315.0,0.43841
1320.0,0.43971
1325.0,0.44043
1330.0,0.44157
1335.0,0.44278
1340.0,0.44398
1345.0,0.44496
1350.0,0.44568
1355.0,0.44661
1360.0,0.44765
1365.0,0.44869
1370.0,0.45013
1375.0,0.45122
1380.0,0.45067
1385.0,0.4525
1390.0,0.45267
1395.0,0.45233
1400.0,0.45394
1405.0,0.4545
1410.0,0.4555
1415.0,0.45593
1420.0,0.45637
1425.0,0.45704
1430.0,0.4577
1435.0,0.45804
1440.0,0.45866
1445.0,0.45911
1450.0,0.45997
1455.0,0.45994
1460.0,0.46115
1465.0,0.46136
1470.0,0.46155
1475.0,0.46193
1480.0,0.46151
1485.0,0.46237
1490.0,0.46263
1495.0,0.46233
1500.0,0.46271
1505.0,0.46327
1510.0,0.4636
1515.0,0.46289
1520.0,0.46284
1525.0,0.46311
1530.0,0.46313
1535.0,0.46309
1540.0,0.46275
1545.0,0.46319
1550.0,0.46342
1555.0,0.46281
1560.0,0.46231
1565.0,0.4621
1570.0,0.46208
1575.0,0.46079
1580.0,0.46123
1585.0,0.46065
1590.0,0.4601
1595.0,0.46001
1600.0,0.45974
1605.0,0.45945
1610.0,0.4582
1615.0,0.45853
1620.0,0.45816
1625.0,0.45694
1630.0,0.45576
1635.0,0.45553
1640.0,0.45457
1645.0,0.45427
1650.0,0.45372
1655.0,0.45249
1660.0,0.45048
1665.0,0.45029
1670.0,0.44986
1675.0,0.44878
1680.0,0.44832
1685.0,0.44686
1690.0,0.44645
1695.0,0.44591
1700.0,0.44434
1705.0,0.44381
1710.0,0.44315
1715.0,0.44264
1720.0,0.44119
1725.0,0.44051
1730.0,0.43911
1735.0,0.43873
1740.0,0.43808
1745.0,0.43708
1750.0,0.43562
1755.0,0.43503
1760.0,0.43432
1765.0,0.43339
1770.0,0.4331
1775.0,0.43189
1780.0,0.43108
1785.0,0.43044
1790.0,0.42964
1795.0,0.42867
1800.0,0.42809
1805.0,0.42721
1810.0,0.42687
1815.0,0.42536
1820.0,0.42529
1825.0,0.42494
1830.0,0.424
1835.0,0.42333
1840.0,0.42274
1845.0,0.42307
1850.0,0.4217
1855.0,0.42124
1860.0,0.41995
1865.0,0.42002
1870.0,0.4185
1875.0,0.41886
1880.0,0.42079
1885.0,0.41837
1890.0,0.41692
1895.0,0.41655
1900.0,0.41524
1905.0,0.41507
1910.0,0.41604
1915.0,0.41446
1920.0,0.4143
1925.0,0.41407
1930.0,0.41462
1935.0,0.41343
1940.0,0.4135
1945.0,0.41271
1950.0,0.41246
1955.0,0.41199
1960.0,0.41158
1965.0,0.41174
1970.0,0.41148
1975.0,0.41184
1980.0,0.41172
1985.0,0.41176
1990.0,0.41178
1995.0,0.41181
2000.0,0.41143
2005.0,0.41131
2010.0,0.41198
2015.0,0.4121
2020.0,0.41234
2025.0,0.41169
2030.0,0.41203
2035.0,0.41286
2040.0,0.41261
2045.0,0.41315
2050.0,0.41312
2055.0,0.41327
2060.0,0.41343
2065.0,0.41315
2070.0,0.4138
2075.0,0.4137
2080.0,0.41368
2085.0,0.41402
2090.0,0.41403
2095.0,0.41383
2100.0,0.41484
2105.0,0.41435
2110.0,0.41489
2115.0,0.41555
2120.0,0.41529
2125.0,0.41474
2130.0,0.41505
2135.0,0.41504
2140.0,0.41566
2145.0,0.41641
2150.0,0.41583
2155.0,0.41632
2160.0,0.41619
2165.0,0.41667
2170.0,0.4167
2175.0,0.41608
2180.0,0.41643
2185.0,0.41663
2190.0,0.41721
2195.0,0.41686
2200.0,0.41689
2205.0,0.41686
2210.0,0.4176
2215.0,0.41773
2220.0,0.41779
2225.0,0.41715
2230.0,0.41764
2235.0,0.41729
2240.0,0.41762
2245.0,0.41779
2250.0,0.4179
2255.0,0.41803
2260.0,0.41761
2265.0,0.41844
2270.0,0.41846
2275.0,0.41896
2280.0,0.4193
2285.0,0.41941
2290.0,0.42004
2295.0,0.41992
2300.0,0.4205
2305.0,0.42088
2310.0,0.42144
2315.0,0.42187
2320.0,0.42268
2325.0,0.42217
2330.0,0.42305
2335.0,0.4226
2340.0,0.42372
2345.0,0.42459
2350.0,0.42629
2355.0,0.42707
2360.0,0.42835
2365.0,0.42961
2370.0,0.42876
2375.0,0.42912
2380.0,0.42931
2385.0,0.43044
2390.0,0.43086
2395.0,0.4318
2400.0,0.43302
2405.0,0.43388
2410.0,0.43527
2415.0,0.43661
2420.0,0.43822
2425.0,0.43908
2430.0,0.4402
2435.0,0.44131
2440.0,0.44225
2445.0,0.44383
2450.0,0.44481
2455.0,0.44621
2460.0,0.44785
2465.0,0.44977
2470.0,0.45078
2475.0,0.4517
2480.0,0.45266
2485.0,0.45433
2490.0,0.45586
2495.0,0.45777
2500.0,0.45952
2505.0,0.4608
2510.0,0.46241
2515.0,0.46419
2520.0,0.46574
2525.0,0.46725
2530.0,0.46884
2535.0,0.47049
2540.0,0.47294
2545.0,0.47369
2550.0,0.47459
2555.0,0.47669
2560.0,0.47792
2565.0,0.47667
2570.0,0.47902
2575.0,0.47963
2580.0,0.48214
2585.0,0.48333
2590.0,0.48448
2595.0,0.48607
2600.0,0.48872
2605.0,0.4881
2610.0,0.48982
2615.0,0.49101
2620.0,0.49005
2625.0,0.49338
2630.0,0.49246
2635.0,0.49504
2640.0,0.49849
2645.0,0.49699
2650.0,0.49849
2655.0,0.49892
2660.0,0.50177
2665.0,0.49942
2670.0,0.49886
2675.0,0.50191
2680.0,0.49806
2685.0,0.49403
2690.0,0.49239
2695.0,0.48793
2700.0,0.48131
2705.0,0.47379
2710.0,0.462
2715.0,0.44411
2720.0,0.42752
2725.0,0.40212
2730.0,0.39212
2735.0,0.38061
2740.0,0.37009
2745.0,0.35775
2750.0,0.35536
