Composition,
Date Added,1995-07-03
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,"10084,1779"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 11 Sample #10084.1779  Low Aglutinate Separate 
Sample ID,N5LS48
Original Sample ID,LS-CMP-048
Viewing Geometry,
Wavelength,Response
1800.0,46.94
1800.7,46.41
1801.3,46.33
1801.9,46.84
1802.6,46.36
1803.2,45.91
1803.8,46.76
1804.4,46.79
1805.1,46.2
1805.7,46.33
1806.3,46.77
1806.9,46.39
1807.6,46.49
1808.2,46.46
1808.8,46.04
1809.5,46.75
1810.1,47.31
1810.7,46.36
1811.4,46.08
1812.0,46.2
1812.6,46.37
1813.3,46.44
1813.9,46.83
1814.5,45.99
1815.2,45.19
1815.8,45.75
1816.4,46.37
1817.1,46.89
1817.7,47.46
1818.4,46.77
1819.0,46.33
1819.6,46.28
1820.3,45.93
1820.9,45.8
1821.6,46.13
1822.2,46.61
1822.8,46.76
1823.5,47.05
1824.1,47.8
1824.8,47.1
1825.4,45.82
1826.0,45.38
1826.7,45.91
1827.3,45.8
1828.0,44.79
1828.6,45.37
1829.3,46.3
1829.9,46.41
1830.6,46.04
1831.2,46.23
1831.8,45.96
1832.5,45.13
1833.1,45.42
1833.8,45.86
1834.4,46.25
1835.1,46.84
1835.7,46.15
1836.4,45.43
1837.0,46.34
1837.7,47.02
1838.3,46.51
1839.0,46.14
1839.7,46.23
1840.3,45.88
1841.0,46.35
1841.6,46.04
1842.3,45.99
1842.9,46.46
1843.6,46.37
1844.2,45.78
1844.9,45.07
1845.5,44.83
1846.2,45.39
1846.9,45.82
1847.5,45.95
1848.2,45.73
1848.8,46.04
1849.5,47.29
1850.2,47.36
1850.8,46.6
1851.5,46.9
1852.1,46.79
1852.8,47.03
1853.5,47.31
1854.1,46.84
1854.8,46.59
1855.5,46.75
1856.1,46.35
1856.8,45.55
1857.4,45.84
1858.1,46.75
1858.8,46.68
1859.4,45.91
1860.1,46.04
1860.8,46.79
1861.4,46.37
1862.1,45.45
1862.8,45.88
1863.5,45.88
1864.1,45.87
1864.8,46.28
1865.5,46.95
1866.1,46.51
1866.8,46.17
1867.5,46.75
1868.2,46.12
1868.8,46.39
1869.5,46.65
1870.2,46.21
1870.9,46.68
1871.5,47.23
1872.2,47.06
1872.9,46.62
1873.6,47.08
1874.2,47.02
1874.9,46.35
1875.6,46.17
1876.3,46.13
1876.9,46.19
1877.6,46.33
1878.3,46.29
1879.0,46.47
1879.7,46.41
1880.4,46.18
1881.0,45.87
1881.7,45.31
1882.4,45.33
1883.1,46.13
1883.8,45.8
1884.5,45.77
1885.1,47.17
1885.8,47.01
1886.5,46.49
1887.2,46.39
1887.9,46.38
1888.6,46.78
1889.3,46.97
1890.0,46.77
1890.6,46.8
1891.3,46.81
1892.0,46.81
1892.7,47.38
1893.4,47.3
1894.1,46.89
1894.8,46.8
1895.5,47.07
1896.2,46.98
1896.9,46.36
1897.6,46.28
1898.3,45.83
1899.0,45.33
1899.6,45.48
1900.3,46.37
1901.0,46.83
1901.7,46.9
1902.4,46.81
1903.1,46.62
1903.8,46.65
1904.5,46.69
1905.2,46.26
1905.9,45.62
1906.6,46.26
1907.3,46.89
1908.0,45.8
1908.7,45.1
1909.4,45.31
1910.1,46.09
1910.8,46.56
1911.6,46.62
1912.3,46.26
1913.0,46.04
1913.7,46.35
1914.4,46.32
1915.1,46.23
1915.8,46.18
1916.5,45.64
1917.2,45.82
1917.9,46.24
1918.6,46.04
1919.3,45.94
1920.0,46.11
1920.8,45.78
1921.5,45.78
1922.2,45.98
