Composition,
Date Added,2006-10-02
Formula,
Grain Size Description,<160.0um
Grain Size,0.0 - 160.0
Locality,
Minimum Wavelength,300
Sample Name,LMb-4 <160 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN21A
Original Sample ID,AN-G1M-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,131.39
305.0,133.91
310.0,140.11
315.0,144.59
320.0,153.2
325.0,160.13
330.0,166.79
335.0,173.36
340.0,178.67
345.0,181.48
350.0,183.68
355.0,186.0
360.0,187.57
365.0,188.08
370.0,190.18
375.0,193.08
380.0,197.48
385.0,201.73
390.0,206.67
395.0,210.92
400.0,214.88
405.0,218.42
410.0,222.52
415.0,226.95
420.0,231.06
425.0,235.69
430.0,239.96
435.0,245.0
440.0,251.47
445.0,257.31
450.0,262.84
455.0,267.56
460.0,271.93
465.0,275.71
470.0,279.52
475.0,283.26
480.0,286.51
485.0,290.35
490.0,293.8
495.0,297.77
500.0,301.82
505.0,305.68
510.0,309.77
515.0,313.35
520.0,317.42
525.0,321.82
530.0,326.01
535.0,331.33
540.0,336.5
545.0,342.24
550.0,347.73
555.0,353.63
560.0,360.17
565.0,366.26
570.0,372.06
575.0,377.21
580.0,381.46
585.0,385.6
590.0,388.47
595.0,390.42
600.0,392.38
605.0,393.62
610.0,394.84
615.0,395.87
620.0,396.85
625.0,397.49
630.0,397.86
635.0,398.75
640.0,399.26
645.0,399.65
650.0,400.3
655.0,399.73
660.0,402.19
665.0,401.87
670.0,401.57
675.0,403.13
680.0,403.35
685.0,403.17
690.0,404.05
695.0,404.62
700.0,405.41
705.0,406.06
710.0,406.35
715.0,407.4
720.0,407.7
725.0,408.59
730.0,408.75
735.0,409.65
740.0,410.12
745.0,410.97
750.0,411.55
755.0,412.76
760.0,413.23
765.0,413.93
770.0,414.51
775.0,415.42
780.0,415.87
785.0,416.88
790.0,417.32
795.0,417.44
800.0,418.06
805.0,418.92
810.0,419.0
815.0,419.35
820.0,420.23
825.0,420.38
830.0,421.56
835.0,421.77
840.0,422.63
845.0,423.12
850.0,424.0
855.0,423.99
860.0,424.29
865.0,424.6
870.0,424.98
875.0,425.43
880.0,425.35
885.0,427.33
890.0,427.44
895.0,428.18
900.0,428.7
905.0,430.22
910.0,430.62
915.0,431.72
920.0,431.82
925.0,432.93
930.0,434.06
935.0,434.91
940.0,436.12
945.0,437.41
950.0,438.26
955.0,438.96
960.0,439.83
965.0,441.63
970.0,442.11
975.0,443.46
980.0,444.62
985.0,445.32
990.0,446.59
995.0,447.08
1000.0,447.7
1005.0,448.66
1010.0,449.65
1015.0,450.47
1020.0,451.23
1025.0,452.08
1030.0,452.73
1035.0,453.74
1040.0,454.19
1045.0,455.04
1050.0,455.37
1055.0,455.99
1060.0,456.66
1065.0,457.21
1070.0,457.62
1075.0,457.95
1080.0,458.65
1085.0,459.33
1090.0,459.73
1095.0,459.92
1100.0,460.43
1105.0,461.54
1110.0,461.59
1115.0,461.71
1120.0,462.04
1125.0,462.75
1130.0,463.22
1135.0,463.88
1140.0,464.09
1145.0,464.98
1150.0,465.08
1155.0,465.55
1160.0,466.24
1165.0,467.02
1170.0,467.59
1175.0,468.27
1180.0,467.78
1185.0,468.85
1190.0,469.69
1195.0,471.02
1200.0,470.95
1205.0,472.23
1210.0,472.48
1215.0,473.48
1220.0,474.42
1225.0,475.2
1230.0,475.37
1235.0,476.49
