Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,106.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,BAS 79-3b 106-125
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE075
Original Sample ID,BE-JFM-075
Viewing Geometry,
Wavelength,Response
799.9,79.31
800.0,78.95
800.2,78.86
800.3,78.94
800.4,78.87
800.5,78.93
800.7,78.59
800.8,78.69
800.9,79.32
801.0,79.68
801.1,79.83
801.3,79.34
801.4,79.04
801.5,79.24
801.6,79.56
801.8,78.92
801.9,78.97
802.0,78.77
802.1,78.38
802.3,78.2
802.4,78.75
802.5,79.22
802.6,79.22
802.8,79.1
802.9,79.06
803.0,79.26
803.1,79.37
803.3,79.26
803.4,79.38
803.5,79.34
803.6,79.32
803.8,79.19
803.9,79.02
804.0,78.79
804.1,79.14
804.3,79.5
804.4,79.46
804.5,79.72
804.6,79.51
804.8,79.0
804.9,78.75
805.0,78.08
805.1,77.81
805.3,78.42
805.4,79.01
805.5,79.38
805.6,79.03
805.8,78.92
805.9,78.98
806.0,78.74
806.1,78.59
806.3,78.55
806.4,78.61
806.5,78.92
806.6,79.31
806.8,79.13
806.9,78.93
807.0,78.95
807.1,79.16
807.3,78.98
807.4,79.11
807.5,79.29
807.6,78.62
807.8,78.73
807.9,79.45
808.0,79.77
808.1,79.61
808.3,79.23
808.4,78.79
808.5,78.77
808.6,78.76
808.8,78.07
808.9,77.62
809.0,77.73
809.2,77.91
809.3,78.32
809.4,78.77
809.5,79.1
809.7,79.05
809.8,78.95
809.9,79.45
810.0,79.14
810.2,78.69
810.3,78.57
810.4,78.36
810.5,78.23
810.7,78.2
810.8,78.52
810.9,78.65
811.0,78.54
811.2,79.15
811.3,79.23
811.4,79.49
811.5,79.68
811.7,79.21
811.8,78.69
811.9,78.72
812.1,79.06
812.2,79.44
812.3,79.76
812.4,79.21
812.6,78.77
812.7,78.9
812.8,79.12
813.0,79.44
813.1,79.01
813.2,78.88
813.3,78.59
813.5,78.53
813.6,78.89
813.7,78.99
813.8,78.47
814.0,78.09
814.1,78.23
814.2,78.43
814.4,78.93
814.5,78.98
814.6,78.54
814.7,78.62
814.9,79.46
815.0,79.52
815.1,78.94
815.3,78.84
815.4,78.51
815.5,78.06
815.6,78.15
815.8,78.2
815.9,78.01
816.0,78.06
816.2,78.48
816.3,78.78
816.4,78.86
816.5,79.46
816.7,79.38
816.8,78.91
816.9,78.74
817.0,78.59
817.2,78.55
817.3,78.23
817.4,78.05
817.6,78.04
817.7,78.42
817.8,78.72
818.0,78.67
818.1,78.69
818.2,78.24
818.3,78.33
818.5,78.67
818.6,78.99
818.7,79.05
818.9,78.24
819.0,78.28
819.1,78.78
819.3,78.57
819.4,78.37
819.5,78.15
819.6,78.24
819.8,78.78
819.9,78.74
820.0,78.58
820.2,78.26
820.3,78.13
820.4,78.35
820.5,78.22
820.7,78.27
820.8,78.43
820.9,78.7
821.1,78.61
821.2,78.46
821.3,78.92
821.5,79.02
821.6,78.85
821.7,78.49
821.8,78.25
822.0,78.38
822.1,78.16
822.2,77.78
822.4,77.95
822.5,78.15
822.6,78.52
822.8,78.76
822.9,79.09
823.0,78.85
823.2,78.4
823.3,78.39
823.4,78.71
823.5,78.76
823.7,78.77
823.8,78.83
823.9,79.0
824.1,78.92
824.2,78.77
824.3,78.35
824.5,78.1
824.6,78.58
824.7,78.74
824.8,78.55
825.0,78.65
825.1,78.49
825.2,78.25
825.4,78.18
825.5,78.62
825.6,78.71
825.8,78.09
825.9,77.86
826.0,78.21
826.2,78.4
826.3,78.04
826.4,77.93
826.6,77.73
826.7,77.84
826.8,78.08
827.0,78.73
827.1,78.48
827.2,78.39
827.3,78.75
827.5,78.14
827.6,77.74
827.8,78.17
827.9,78.51
828.0,78.16
828.1,78.08
828.3,78.24
828.4,78.31
828.5,78.82
828.7,78.86
828.8,78.54
828.9,78.39
829.1,78.09
829.2,78.08
829.3,77.86
829.5,77.99
829.6,78.25
829.7,78.47
829.9,78.34
830.0,78.43
830.1,78.79
830.3,78.84
830.4,78.87
830.5,79.24
830.7,78.74
830.8,78.24
830.9,77.98
831.1,77.89
831.2,78.17
831.3,78.28
831.5,78.21
831.6,78.18
831.7,78.31
831.9,78.13
832.0,78.12
832.1,78.64
832.3,78.63
832.4,78.46
832.5,78.27
832.7,78.24
832.8,78.43
832.9,78.35
833.1,77.96
833.2,77.89
833.3,77.95
833.5,77.78
833.6,77.7
833.7,77.73
833.9,78.01
834.0,78.14
834.1,77.97
834.3,77.74
834.4,77.71
834.5,78.0
834.7,78.5
834.8,78.17
835.0,77.79
835.1,77.93
835.2,77.97
835.3,77.97
835.5,77.73
835.6,77.8
835.8,78.14
835.9,78.38
836.0,78.21
836.2,77.76
836.3,78.33
836.4,78.53
836.6,78.03
836.7,77.78
836.8,77.96
837.0,77.99
837.1,77.97
837.2,78.02
837.4,77.74
837.5,77.66
837.6,77.98
837.8,78.13
837.9,78.13
838.0,78.12
838.2,77.99
838.3,77.68
838.5,77.79
838.6,78.27
838.7,78.15
838.9,77.76
839.0,77.69
839.1,77.62
839.3,77.66
839.4,77.22
839.5,77.12
839.7,77.69
839.8,77.94
840.0,77.7
840.1,77.3
840.2,77.41
840.4,77.72
840.5,77.8
840.6,77.95
840.8,78.29
840.9,78.04
841.0,77.75
841.2,77.85
841.3,77.89
841.5,77.86
841.6,77.67
841.7,77.55
841.9,77.71
842.0,77.87
842.1,77.82
842.3,77.69
842.4,77.62
842.5,77.53
842.7,77.66
842.8,77.81
843.0,77.31
843.1,77.06
843.2,77.35
843.4,77.66
843.5,77.92
843.6,77.9
843.8,77.97
843.9,77.95
844.0,77.68
844.2,77.53
844.3,77.43
844.5,77.1
844.6,77.25
844.7,77.5
844.9,77.78
845.0,78.06
845.2,77.64
845.3,77.26
845.4,77.44
845.6,77.24
845.7,77.0
845.8,76.89
846.0,76.4
846.1,76.44
846.3,77.21
846.4,77.71
846.5,77.76
846.7,77.33
846.8,77.14
847.0,77.42
847.1,77.47
847.2,77.44
847.4,77.78
847.5,77.38
847.6,77.08
847.8,77.51
847.9,77.6
848.1,77.4
848.2,77.47
848.3,77.37
848.5,77.03
848.6,76.96
848.8,77.17
848.9,77.44
849.0,77.33
849.2,77.36
849.3,77.27
849.5,77.23
849.6,77.2
849.7,77.13
849.9,77.06
850.0,76.84
850.1,76.93
850.3,77.35
850.4,77.28
850.6,77.02
850.7,77.11
850.8,76.88
851.0,76.65
851.1,76.65
851.3,76.62
851.4,76.81
851.5,76.66
851.7,76.56
851.8,76.71
852.0,76.81
852.1,77.03
852.2,77.22
852.4,77.25
852.5,77.01
852.7,76.7
852.8,76.73
852.9,76.85
853.1,77.03
853.2,76.88
853.4,76.79
853.5,77.13
853.6,76.87
853.8,76.54
853.9,76.69
854.1,77.03
854.2,77.36
854.3,77.17
854.5,76.6
854.6,76.66
854.8,76.92
854.9,76.8
855.0,76.91
855.2,76.94
855.3,76.78
855.5,76.48
855.6,76.7
855.8,76.68
855.9,76.64
856.0,76.55
856.2,76.59
856.3,76.82
856.5,76.64
856.6,76.6
856.8,76.76
856.9,76.6
857.0,76.69
857.2,76.85
857.3,76.51
857.5,76.43
857.6,76.73
857.7,77.15
857.9,76.87
858.0,76.49
858.2,76.6
858.3,76.58
858.5,76.6
858.6,76.58
858.7,76.56
858.9,76.74
859.0,76.61
859.2,76.43
859.3,76.42
859.4,76.25
859.6,76.0
859.7,76.24
859.9,76.19
860.0,76.12
860.2,76.47
860.3,76.68
860.4,76.47
860.6,76.15
860.7,76.01
860.9,75.93
861.0,76.13
861.2,76.28
861.3,76.46
861.4,76.5
861.6,76.24
861.7,76.0
861.9,75.75
862.0,75.87
862.2,76.33
862.3,76.26
862.5,75.99
862.6,75.98
862.7,76.22
862.9,76.6
863.0,76.49
863.2,76.01
863.3,75.97
863.5,76.25
863.6,76.43
863.7,76.11
863.9,76.17
864.0,76.53
864.2,76.64
864.3,76.69
864.5,76.29
864.6,75.78
864.8,75.63
864.9,75.95
865.0,75.93
865.2,75.66
865.3,75.82
865.5,75.88
865.6,75.89
865.8,76.01
865.9,75.73
866.0,75.48
866.2,75.75
866.3,76.35
866.5,76.55
866.6,76.51
866.8,76.73
866.9,76.57
