Composition,
Date Added,2015-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Troctolite #4 1450C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Quenched at 1450C.
Sample ID,BKR1JG014
Original Sample ID,JG-J1G-014
Viewing Geometry,
Wavelength,Response
300.0,205.47
305.0,229.94
310.0,258.53
315.0,289.7
320.0,318.59
325.0,343.62
330.0,367.79
335.0,388.82
340.0,409.78
345.0,425.16
350.0,439.91
355.0,452.32
360.0,465.79
365.0,476.5
370.0,488.08
375.0,494.5
380.0,501.72
385.0,507.13
390.0,515.79
395.0,518.1
400.0,521.36
405.0,522.06
410.0,522.7
415.0,522.49
420.0,523.57
425.0,524.18
430.0,525.33
435.0,524.61
440.0,526.02
445.0,526.4
450.0,526.92
455.0,528.13
460.0,530.6
465.0,531.71
470.0,533.52
475.0,535.01
480.0,537.94
485.0,539.66
490.0,541.05
495.0,542.37
500.0,544.22
505.0,544.61
510.0,546.14
515.0,547.78
520.0,549.05
525.0,549.84
530.0,549.79
535.0,550.45
540.0,550.99
545.0,551.53
550.0,552.08
555.0,552.74
560.0,552.65
565.0,551.08
570.0,550.34
575.0,549.02
580.0,548.05
585.0,547.44
590.0,547.3
595.0,545.99
600.0,544.73
605.0,543.25
610.0,541.01
615.0,539.12
620.0,536.95
625.0,536.2
630.0,533.93
635.0,531.25
640.0,528.95
645.0,526.66
650.0,522.85
655.0,520.59
660.0,518.69
665.0,516.43
670.0,514.36
675.0,512.2
680.0,509.97
685.0,507.46
690.0,504.77
695.0,501.81
700.0,498.8
705.0,496.64
710.0,493.48
715.0,490.18
720.0,487.07
725.0,483.89
730.0,479.71
735.0,476.49
740.0,473.25
745.0,469.04
750.0,466.02
755.0,462.89
760.0,459.79
765.0,456.8
770.0,454.67
775.0,451.56
780.0,448.56
785.0,445.4
790.0,442.45
795.0,439.68
800.0,436.49
805.0,433.11
810.0,431.21
815.0,428.54
820.0,425.92
825.0,424.02
830.0,421.34
835.0,419.66
840.0,417.21
845.0,415.21
850.0,412.14
855.0,409.29
860.0,407.19
865.0,404.82
870.0,402.6
875.0,400.33
880.0,398.56
885.0,396.58
890.0,393.85
895.0,392.07
900.0,390.38
905.0,389.2
910.0,386.82
915.0,386.76
920.0,385.28
925.0,384.24
930.0,383.7
935.0,382.5
940.0,381.09
945.0,379.93
950.0,378.97
955.0,377.38
960.0,376.47
965.0,375.47
970.0,374.7
975.0,373.84
980.0,373.03
985.0,371.4
990.0,371.62
995.0,369.95
1000.0,368.49
1005.0,368.38
1010.0,368.26
1015.0,367.53
1020.0,367.49
1025.0,366.76
1030.0,366.15
1035.0,366.28
1040.0,365.47
1045.0,365.48
1050.0,365.04
1055.0,365.09
1060.0,364.89
1065.0,364.55
1070.0,363.97
1075.0,364.58
1080.0,364.7
1085.0,365.06
1090.0,365.19
1095.0,365.74
1100.0,366.01
1105.0,366.41
1110.0,366.85
1115.0,367.55
1120.0,367.67
1125.0,368.39
1130.0,368.93
1135.0,369.39
1140.0,369.86
1145.0,370.32
1150.0,370.4
1155.0,371.09
1160.0,372.59
1165.0,373.22
1170.0,373.87
1175.0,374.13
1180.0,376.08
1185.0,376.83
1190.0,377.72
1195.0,378.41
1200.0,380.6
1205.0,380.74
1210.0,381.6
1215.0,383.0
1220.0,384.68
1225.0,385.16
1230.0,386.21
1235.0,386.76
1240.0,388.27
1245.0,390.0
1250.0,391.09
1255.0,392.6
1260.0,393.98
1265.0,394.92
1270.0,395.96
1275.0,397.73
1280.0,400.17
1285.0,401.45
1290.0,401.91
1295.0,403.55
1300.0,405.31
1305.0,406.47
1310.0,408.78
1315.0,408.97
1320.0,410.52
1325.0,411.86
1330.0,413.55
1335.0,415.09
1340.0,416.89
1345.0,418.22
1350.0,419.64
1355.0,420.65
1360.0,421.54
1365.0,422.84
1370.0,424.38
1375.0,425.38
1380.0,426.73
1385.0,428.86
1390.0,430.19
1395.0,431.02
1400.0,432.06
1405.0,433.37
1410.0,434.52
1415.0,435.69
1420.0,436.58
1425.0,437.67
1430.0,439.98
1435.0,440.17
1440.0,442.29
1445.0,442.18
1450.0,443.56
1455.0,444.09
1460.0,445.32
1465.0,445.51
1470.0,447.69
1475.0,448.33
1480.0,449.32
1485.0,450.18
1490.0,451.09
1495.0,451.56
1500.0,452.5
1505.0,453.04
1510.0,453.82
1515.0,454.6
1520.0,455.47
1525.0,456.26
1530.0,457.14
1535.0,457.5
1540.0,457.99
1545.0,458.67
1550.0,458.93
1555.0,459.4
1560.0,460.22
1565.0,460.74
1570.0,461.76
1575.0,460.89
1580.0,462.52
1585.0,462.35
1590.0,463.79
1595.0,462.96
1600.0,463.83
1605.0,462.0
1610.0,463.65
1615.0,464.09
1620.0,464.37
1625.0,464.19
1630.0,464.52
1635.0,465.18
1640.0,465.07
1645.0,465.14
1650.0,464.53
1655.0,465.36
1660.0,465.87
1665.0,466.1
1670.0,465.51
1675.0,465.36
1680.0,466.28
1685.0,466.06
1690.0,466.91
1695.0,466.62
1700.0,466.63
1705.0,467.18
1710.0,466.74
1715.0,467.86
1720.0,467.16
1725.0,467.94
1730.0,468.04
1735.0,467.22
1740.0,468.07
1745.0,468.2
1750.0,469.24
1755.0,469.8
1760.0,470.12
1765.0,468.67
1770.0,469.98
1775.0,469.76
1780.0,470.04
1785.0,471.04
1790.0,471.45
1795.0,471.29
1800.0,470.88
1805.0,471.44
1810.0,473.05
1815.0,473.19
1820.0,472.62
1825.0,473.01
1830.0,473.01
1835.0,473.53
1840.0,473.58
1845.0,474.12
1850.0,473.83
1855.0,474.31
1860.0,474.74
1865.0,475.1
1870.0,475.16
1875.0,475.49
1880.0,476.06
1885.0,476.22
1890.0,477.03
1895.0,477.28
1900.0,478.02
1905.0,478.13
1910.0,478.59
1915.0,478.79
1920.0,479.96
1925.0,479.54
1930.0,479.05
1935.0,480.25
1940.0,480.6
1945.0,482.27
1950.0,482.16
1955.0,481.84
1960.0,482.27
1965.0,484.29
1970.0,483.61
1975.0,484.88
1980.0,484.64
1985.0,485.3
1990.0,486.45
1995.0,485.83
2000.0,485.36
2005.0,486.92
2010.0,487.51
2015.0,488.16
2020.0,489.53
2025.0,491.13
2030.0,490.66
2035.0,491.73
2040.0,492.19
2045.0,491.75
2050.0,492.41
2055.0,493.79
2060.0,493.98
2065.0,495.46
2070.0,496.46
2075.0,497.63
2080.0,497.21
2085.0,497.2
2090.0,497.35
2095.0,497.2
2100.0,497.94
2105.0,498.87
2110.0,500.17
2115.0,500.83
2120.0,501.57
2125.0,502.65
2130.0,503.07
2135.0,504.03
2140.0,504.3
2145.0,505.78
2150.0,506.07
2155.0,506.66
2160.0,507.44
2165.0,508.02
2170.0,509.46
2175.0,509.61
2180.0,510.53
2185.0,511.55
2190.0,512.88
2195.0,514.27
2200.0,515.17
2205.0,515.68
2210.0,512.76
2215.0,514.14
2220.0,515.9
2225.0,517.51
2230.0,517.78
2235.0,517.8
2240.0,520.11
2245.0,519.79
2250.0,519.7
2255.0,518.5
2260.0,520.45
2265.0,519.18
2270.0,518.14
2275.0,518.36
2280.0,518.7
2285.0,519.58
2290.0,518.55
2295.0,519.69
2300.0,517.97
2305.0,519.53
2310.0,516.83
2315.0,519.59
2320.0,521.74
2325.0,523.47
2330.0,523.83
2335.0,523.62
2340.0,524.59
2345.0,524.8
2350.0,524.35
2355.0,523.76
2360.0,524.51
2365.0,524.13
2370.0,524.93
2375.0,525.9
2380.0,525.93
2385.0,525.83
2390.0,528.62
2395.0,529.15
2400.0,529.27
2405.0,529.87
2410.0,530.35
2415.0,530.6
2420.0,531.56
2425.0,530.71
2430.0,531.19
2435.0,531.53
2440.0,531.82
2445.0,531.76
2450.0,531.97
2455.0,531.79
2460.0,532.21
2465.0,532.19
2470.0,532.71
2475.0,533.59
2480.0,535.04
2485.0,534.17
2490.0,533.69
2495.0,535.57
2500.0,533.99
2505.0,533.89
2510.0,536.61
2515.0,535.5
