Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84031,4 polished chip"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BNR1MP194P
Original Sample ID,MP-TXH-194-P
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.071749
833.47,0.073001
833.6,0.074706
833.74,0.073692
833.87,0.072375
834.01,0.070766
834.14,0.070959
834.28,0.071459
834.41,0.071576
834.54,0.071554
834.68,0.07201
834.81,0.072042
834.95,0.071611
835.08,0.071855
835.22,0.072478
835.35,0.071751
835.48,0.070969
835.62,0.070671
835.75,0.071797
835.89,0.072199
836.02,0.071465
836.16,0.071293
836.29,0.071986
836.43,0.071297
836.56,0.070628
836.7,0.070744
836.83,0.071218
836.97,0.07179
837.1,0.072912
837.24,0.072125
837.37,0.071451
837.51,0.071868
837.64,0.072228
837.78,0.072245
837.92,0.071636
838.05,0.070368
838.19,0.070826
838.32,0.071919
838.46,0.072457
838.59,0.072399
838.73,0.073025
838.86,0.07288
839.0,0.07131
839.14,0.071258
839.27,0.072608
839.41,0.072468
839.54,0.072094
839.68,0.073004
839.82,0.073413
839.95,0.071758
840.09,0.069713
840.22,0.069029
840.36,0.06968
840.5,0.069954
840.63,0.069078
840.77,0.069229
840.91,0.070722
841.04,0.072044
841.18,0.071987
841.31,0.069998
841.45,0.069813
841.59,0.072564
841.72,0.073249
841.86,0.072588
842.0,0.072351
842.13,0.071245
842.27,0.071454
842.41,0.072313
842.54,0.072371
842.68,0.073018
842.82,0.072147
842.96,0.07137
843.09,0.072152
843.23,0.073151
843.37,0.072961
843.5,0.073018
843.64,0.072642
843.78,0.072761
843.92,0.071335
844.05,0.069642
844.19,0.0691
844.33,0.069994
844.47,0.070195
844.6,0.070174
844.74,0.070337
844.88,0.071955
845.02,0.072036
845.15,0.071489
845.29,0.072845
845.43,0.072061
845.57,0.072575
845.71,0.073643
845.84,0.072708
845.98,0.071258
846.12,0.071739
846.26,0.073042
846.4,0.071926
846.53,0.071508
846.67,0.070426
846.81,0.069775
846.95,0.071078
847.09,0.072081
847.23,0.072321
847.36,0.071584
847.5,0.072011
847.64,0.071876
847.78,0.071014
847.92,0.071234
848.06,0.072986
848.2,0.072793
848.33,0.070361
848.47,0.069878
848.61,0.07141
848.75,0.071403
848.89,0.070975
849.03,0.071615
849.17,0.072269
849.31,0.072011
849.45,0.071933
849.59,0.072523
849.73,0.073081
849.86,0.073081
850.0,0.071784
850.14,0.070569
850.28,0.069706
850.42,0.069345
850.56,0.0703
850.7,0.071184
850.84,0.071248
850.98,0.070931
851.12,0.071827
851.26,0.072222
851.4,0.072422
851.54,0.072638
851.68,0.072141
851.82,0.071375
851.96,0.071514
852.1,0.070872
852.24,0.070031
852.38,0.070304
