Composition,
Date Added,2011-12-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"GRO95542,9 (L3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT149A
Original Sample ID,MT-PFV-149-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,70.45
285.0,47.45
290.0,39.92
295.0,37.47
300.0,35.81
305.0,35.53
310.0,35.58
315.0,35.64
320.0,36.45
325.0,36.95
330.0,37.38
335.0,38.26
340.0,38.91
345.0,39.68
350.0,40.05
355.0,41.06
360.0,42.1
365.0,43.53
370.0,45.02
375.0,46.86
380.0,48.61
385.0,50.67
390.0,53.64
395.0,55.71
400.0,58.13
405.0,59.7
410.0,62.19
415.0,64.26
420.0,66.98
425.0,69.51
430.0,71.18
435.0,74.89
440.0,78.32
445.0,80.49
450.0,82.1
455.0,83.57
460.0,85.58
465.0,86.14
470.0,86.28
475.0,88.9
480.0,91.39
485.0,91.43
490.0,94.21
495.0,96.46
500.0,99.51
505.0,102.56
510.0,105.84
515.0,109.52
520.0,114.01
525.0,117.82
530.0,122.79
535.0,126.08
540.0,131.24
545.0,134.82
550.0,137.74
555.0,141.19
560.0,143.8
565.0,146.1
570.0,148.19
575.0,150.21
580.0,151.29
585.0,153.05
590.0,154.29
595.0,155.3
600.0,156.43
605.0,157.18
610.0,157.99
615.0,158.56
620.0,159.21
625.0,159.83
630.0,160.35
635.0,160.78
640.0,161.24
645.0,161.5
650.0,161.87
655.0,162.14
660.0,162.98
665.0,163.14
670.0,163.99
675.0,164.43
680.0,164.5
685.0,164.85
690.0,165.43
695.0,165.91
700.0,166.08
705.0,166.66
710.0,166.82
715.0,167.19
720.0,167.37
725.0,167.93
730.0,168.24
735.0,167.89
740.0,167.6
745.0,167.64
750.0,167.4
755.0,167.25
760.0,167.1
765.0,166.94
770.0,166.81
775.0,166.58
780.0,166.45
785.0,166.0
790.0,165.87
795.0,165.11
800.0,164.82
805.0,164.53
810.0,164.06
815.0,163.44
820.0,163.02
825.0,162.68
830.0,161.94
835.0,161.44
840.0,161.06
845.0,160.25
850.0,159.43
855.0,158.75
860.0,158.09
865.0,157.7
870.0,157.12
875.0,156.88
880.0,156.01
885.0,155.56
890.0,155.62
895.0,155.02
900.0,154.89
905.0,154.68
910.0,154.63
915.0,154.59
