Composition,
Date Added,2004-01-16
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,LEW88516 pyroxene
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,C2DD06
Original Sample ID,DD-MDD-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.78
305.0,46.76
310.0,45.14
315.0,48.92
320.0,51.91
325.0,54.27
330.0,57.85
335.0,60.46
340.0,65.35
345.0,70.02
350.0,76.73
355.0,81.89
360.0,89.6
365.0,98.46
370.0,104.69
375.0,111.64
380.0,119.09
385.0,126.12
390.0,132.61
395.0,138.56
400.0,145.34
405.0,150.44
410.0,155.38
415.0,160.16
420.0,164.1
425.0,166.1
430.0,168.31
435.0,171.51
440.0,173.83
445.0,175.85
450.0,177.69
455.0,180.56
460.0,184.12
465.0,187.06
470.0,190.42
475.0,194.62
480.0,197.87
485.0,202.83
490.0,208.09
495.0,214.58
500.0,219.96
505.0,217.52
510.0,230.83
515.0,240.48
520.0,247.85
525.0,254.45
530.0,259.61
535.0,263.25
540.0,265.52
545.0,265.76
550.0,267.25
555.0,270.94
560.0,275.49
565.0,277.71
570.0,280.21
575.0,281.3
580.0,281.99
585.0,281.85
590.0,281.59
595.0,281.09
600.0,280.74
605.0,280.06
610.0,279.13
615.0,277.71
620.0,278.49
625.0,277.85
630.0,278.46
635.0,280.45
640.0,278.34
645.0,279.75
650.0,280.3
655.0,281.08
660.0,282.14
665.0,283.02
670.0,284.57
675.0,287.04
680.0,288.91
685.0,288.97
690.0,288.08
695.0,289.21
700.0,290.68
705.0,292.7
710.0,293.1
715.0,293.03
720.0,293.75
725.0,293.46
730.0,292.3
735.0,289.53
740.0,285.42
745.0,280.61
750.0,275.06
755.0,269.48
760.0,263.06
765.0,255.52
770.0,246.76
775.0,238.09
780.0,229.62
785.0,219.77
790.0,209.23
795.0,200.17
800.0,191.49
805.0,180.53
810.0,171.02
815.0,161.54
820.0,153.47
825.0,144.85
830.0,137.06
835.0,130.05
840.0,123.6
845.0,117.89
850.0,112.0
855.0,107.46
860.0,102.53
865.0,98.64
870.0,94.95
875.0,92.23
880.0,89.26
885.0,86.47
890.0,85.0
895.0,83.1
900.0,81.36
905.0,79.85
910.0,79.09
915.0,78.33
920.0,77.84
925.0,77.56
930.0,77.39
935.0,78.01
940.0,78.56
945.0,79.6
950.0,80.76
955.0,82.15
960.0,84.23
965.0,86.13
970.0,88.39
975.0,91.49
980.0,94.84
985.0,98.15
990.0,102.96
995.0,106.84
1000.0,111.67
1005.0,116.9
1010.0,121.87
1015.0,128.4
1020.0,133.81
1025.0,139.88
1030.0,145.96
1035.0,153.04
1040.0,159.32
1045.0,165.27
1050.0,171.96
1055.0,178.52
1060.0,185.38
1065.0,192.63
1070.0,198.03
1075.0,205.13
1080.0,210.25
1085.0,215.8
1090.0,221.68
1095.0,226.14
1100.0,232.38
1105.0,236.94
1110.0,241.51
1115.0,246.65
1120.0,251.1
1125.0,255.43
1130.0,260.2
1135.0,262.88
1140.0,267.83
1145.0,269.89
1150.0,273.91
1155.0,277.14
1160.0,280.32
1165.0,283.26
1170.0,285.76
1175.0,289.0
1180.0,292.35
1185.0,294.0
1190.0,296.66
1195.0,297.32
1200.0,299.91
1205.0,301.59
1210.0,304.94
1215.0,306.71
1220.0,309.09
1225.0,311.17
1230.0,313.94
1235.0,313.96
1240.0,317.26
1245.0,318.5
1250.0,319.95
1255.0,322.54
1260.0,324.44
1265.0,325.53
1270.0,326.67
1275.0,329.45
1280.0,329.89
1285.0,331.59
1290.0,333.1
1295.0,334.57
1300.0,335.28
1305.0,337.0
1310.0,338.76
1315.0,338.62
1320.0,340.17
1325.0,340.94
1330.0,341.92
1335.0,343.26
1340.0,344.11
1345.0,342.64
1350.0,344.41
1355.0,344.59
1360.0,343.87
1365.0,344.33
1370.0,344.27
1375.0,343.93
1380.0,343.31
1385.0,343.71
1390.0,342.74
1395.0,341.4
1400.0,340.53
1405.0,339.22
1410.0,339.05
1415.0,337.29
1420.0,335.63
1425.0,333.78
1430.0,333.25
1435.0,330.55
1440.0,327.99
1445.0,326.87
1450.0,323.95
1455.0,322.15
1460.0,319.39
1465.0,317.55
1470.0,315.16
1475.0,311.67
1480.0,309.33
1485.0,307.04
1490.0,302.76
1495.0,300.29
1500.0,297.47
1505.0,295.16
1510.0,291.36
1515.0,288.58
1520.0,285.1
1525.0,282.48
1530.0,278.98
1535.0,275.56
1540.0,272.78
1545.0,269.26
1550.0,266.95
1555.0,263.84
1560.0,260.03
1565.0,256.67
1570.0,254.03
1575.0,250.92
1580.0,247.65
1585.0,244.86
1590.0,240.75
1595.0,238.24
1600.0,235.16
1605.0,232.82
1610.0,229.78
1615.0,226.28
1620.0,223.93
1625.0,221.13
