Composition,
Date Added,2008-11-05
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3151 shocked at 21.5 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ17
Original Sample ID,JJ-JRJ-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,139.71
285.0,139.93
290.0,151.99
295.0,168.8
300.0,188.49
305.0,210.18
310.0,232.59
315.0,255.48
320.0,277.38
325.0,299.48
330.0,321.11
335.0,344.21
340.0,367.52
345.0,390.25
350.0,411.06
355.0,428.84
360.0,443.89
365.0,458.61
370.0,471.41
375.0,482.92
380.0,491.72
385.0,500.16
390.0,512.38
395.0,521.56
400.0,529.32
405.0,537.64
410.0,544.34
415.0,551.11
420.0,556.99
425.0,563.46
430.0,569.87
435.0,575.9
440.0,580.76
445.0,583.97
450.0,587.01
455.0,589.35
460.0,593.86
465.0,597.2
470.0,600.1
475.0,603.56
480.0,607.08
485.0,609.92
490.0,612.86
495.0,615.52
500.0,618.41
505.0,621.87
510.0,624.22
515.0,627.32
520.0,629.48
525.0,631.78
530.0,632.97
535.0,635.07
540.0,636.46
545.0,638.49
550.0,639.29
555.0,640.34
560.0,641.25
565.0,642.14
570.0,642.33
575.0,643.16
580.0,643.39
585.0,643.64
590.0,643.74
595.0,644.23
600.0,644.71
605.0,643.84
610.0,644.97
615.0,643.78
620.0,644.76
625.0,643.72
630.0,644.18
635.0,644.0
640.0,643.56
645.0,643.55
650.0,644.11
655.0,643.95
660.0,643.03
665.0,643.24
670.0,642.26
675.0,641.62
680.0,640.96
685.0,641.49
690.0,641.1
695.0,641.34
700.0,641.85
705.0,642.79
710.0,643.16
715.0,643.6
720.0,644.28
725.0,644.97
730.0,645.46
735.0,646.02
740.0,646.2
745.0,646.59
750.0,647.24
755.0,648.22
760.0,647.71
765.0,648.44
770.0,648.75
775.0,649.32
780.0,649.49
785.0,650.11
790.0,649.74
795.0,650.36
800.0,648.26
805.0,649.64
810.0,649.71
815.0,649.18
820.0,649.7
825.0,648.18
830.0,648.2
835.0,647.48
840.0,647.72
845.0,647.02
850.0,646.18
855.0,646.8
860.0,646.19
