Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(106.0, 125.0)"
Locality,Medicine Lake
Minimum Wavelength,800
Sample Name,BAS 79-3b 106-125
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE075
Original Sample ID,BE-JFM-075
Viewing Geometry,unknown
Wavelength,Response
799.9,0.07931
800.0,0.07895
800.2,0.07886
800.3,0.07894
800.4,0.07887
800.5,0.07893
800.7,0.07859
800.8,0.07869
800.9,0.07932
801.0,0.07968
801.1,0.07983
801.3,0.07934
801.4,0.07904
801.5,0.07924
801.6,0.07956
801.8,0.07892
801.9,0.07897
802.0,0.07877
802.1,0.07838
802.3,0.0782
802.4,0.07875
802.5,0.07922
802.6,0.07922
802.8,0.0791
802.9,0.07906
803.0,0.07926
803.1,0.07937
803.3,0.07926
803.4,0.07938
803.5,0.07934
803.6,0.07932
803.8,0.07919
803.9,0.07902
804.0,0.07879
804.1,0.07914
804.3,0.0795
804.4,0.07946
804.5,0.07972
804.6,0.07951
804.8,0.079
804.9,0.07875
805.0,0.07808
805.1,0.07781
805.3,0.07842
805.4,0.07901
805.5,0.07938
805.6,0.07903
805.8,0.07892
805.9,0.07898
806.0,0.07874
806.1,0.07859
806.3,0.07855
806.4,0.07861
806.5,0.07892
806.6,0.07931
806.8,0.07913
806.9,0.07893
807.0,0.07895
807.1,0.07916
807.3,0.07898
807.4,0.07911
807.5,0.07929
807.6,0.07862
807.8,0.07873
807.9,0.07945
808.0,0.07977
808.1,0.07961
808.3,0.07923
808.4,0.07879
808.5,0.07877
808.6,0.07876
808.8,0.07807
808.9,0.07762
809.0,0.07773
809.2,0.07791
809.3,0.07832
809.4,0.07877
809.5,0.0791
809.7,0.07905
809.8,0.07895
809.9,0.07945
810.0,0.07914
810.2,0.07869
810.3,0.07857
810.4,0.07836
810.5,0.07823
810.7,0.0782
810.8,0.07852
810.9,0.07865
811.0,0.07854
811.2,0.07915
811.3,0.07923
811.4,0.07949
811.5,0.07968
811.7,0.07921
811.8,0.07869
811.9,0.07872
812.1,0.07906
812.2,0.07944
812.3,0.07976
812.4,0.07921
812.6,0.07877
812.7,0.0789
812.8,0.07912
813.0,0.07944
813.1,0.07901
813.2,0.07888
813.3,0.07859
813.5,0.07853
813.6,0.07889
813.7,0.07899
813.8,0.07847
814.0,0.07809
814.1,0.07823
814.2,0.07843
814.4,0.07893
814.5,0.07898
814.6,0.07854
814.7,0.07862
814.9,0.07946
815.0,0.07952
815.1,0.07894
815.3,0.07884
815.4,0.07851
815.5,0.07806
815.6,0.07815
815.8,0.0782
815.9,0.07801
816.0,0.07806
816.2,0.07848
816.3,0.07878
816.4,0.07886
816.5,0.07946
816.7,0.07938
816.8,0.07891
816.9,0.07874
817.0,0.07859
817.2,0.07855
817.3,0.07823
817.4,0.07805
817.6,0.07804
817.7,0.07842
817.8,0.07872
818.0,0.07867
818.1,0.07869
818.2,0.07824
818.3,0.07833
818.5,0.07867
818.6,0.07899
818.7,0.07905
818.9,0.07824
819.0,0.07828
819.1,0.07878
819.3,0.07857
819.4,0.07837
819.5,0.07815
819.6,0.07824
819.8,0.07878
819.9,0.07874
820.0,0.07858
820.2,0.07826
820.3,0.07813
820.4,0.07835
820.5,0.07822
820.7,0.07827
820.8,0.07843
820.9,0.0787
821.1,0.07861
821.2,0.07846
821.3,0.07892
821.5,0.07902
821.6,0.07885
821.7,0.07849
821.8,0.07825
822.0,0.07838
822.1,0.07816
822.2,0.07778
822.4,0.07795
822.5,0.07815
822.6,0.07852
822.8,0.07876
822.9,0.07909
823.0,0.07885
823.2,0.0784
823.3,0.07839
823.4,0.07871
823.5,0.07876
823.7,0.07877
823.8,0.07883
823.9,0.079
824.1,0.07892
824.2,0.07877
824.3,0.07835
824.5,0.0781
824.6,0.07858
824.7,0.07874
824.8,0.07855
825.0,0.07865
825.1,0.07849
825.2,0.07825
825.4,0.07818
825.5,0.07862
825.6,0.07871
825.8,0.07809
825.9,0.07786
826.0,0.07821
826.2,0.0784
826.3,0.07804
826.4,0.07793
826.6,0.07773
826.7,0.07784
826.8,0.07808
827.0,0.07873
827.1,0.07848
827.2,0.07839
827.3,0.07875
827.5,0.07814
827.6,0.07774
827.8,0.07817
827.9,0.07851
828.0,0.07816
828.1,0.07808
828.3,0.07824
828.4,0.07831
828.5,0.07882
828.7,0.07886
828.8,0.07854
828.9,0.07839
829.1,0.07809
829.2,0.07808
829.3,0.07786
829.5,0.07799
829.6,0.07825
829.7,0.07847
829.9,0.07834
830.0,0.07843
830.1,0.07879
830.3,0.07884
830.4,0.07887
830.5,0.07924
830.7,0.07874
830.8,0.07824
830.9,0.07798
831.1,0.07789
831.2,0.07817
831.3,0.07828
831.5,0.07821
831.6,0.07818
831.7,0.07831
831.9,0.07813
832.0,0.07812
832.1,0.07864
832.3,0.07863
832.4,0.07846
832.5,0.07827
832.7,0.07824
832.8,0.07843
832.9,0.07835
833.1,0.07796
833.2,0.07789
833.3,0.07795
833.5,0.07778
833.6,0.0777
833.7,0.07773
833.9,0.07801
834.0,0.07814
834.1,0.07797
834.3,0.07774
834.4,0.07771
834.5,0.078
834.7,0.0785
834.8,0.07817
835.0,0.07779
835.1,0.07793
835.2,0.07797
835.3,0.07797
835.5,0.07773
835.6,0.0778
835.8,0.07814
835.9,0.07838
836.0,0.07821
836.2,0.07776
836.3,0.07833
836.4,0.07853
836.6,0.07803
836.7,0.07778
836.8,0.07796
837.0,0.07799
837.1,0.07797
837.2,0.07802
837.4,0.07774
837.5,0.07766
837.6,0.07798
837.8,0.07813
837.9,0.07813
838.0,0.07812
838.2,0.07799
838.3,0.07768
838.5,0.07779
838.6,0.07827
838.7,0.07815
838.9,0.07776
839.0,0.07769
839.1,0.07762
839.3,0.07766
839.4,0.07722
839.5,0.07712
839.7,0.07769
839.8,0.07794
840.0,0.0777
840.1,0.0773
840.2,0.07741
840.4,0.07772
840.5,0.0778
840.6,0.07795
840.8,0.07829
840.9,0.07804
841.0,0.07775
841.2,0.07785
841.3,0.07789
841.5,0.07786
841.6,0.07767
841.7,0.07755
841.9,0.07771
842.0,0.07787
842.1,0.07782
842.3,0.07769
842.4,0.07762
842.5,0.07753
842.7,0.07766
842.8,0.07781
843.0,0.07731
843.1,0.07706
843.2,0.07735
843.4,0.07766
843.5,0.07792
843.6,0.0779
843.8,0.07797
843.9,0.07795
844.0,0.07768
844.2,0.07753
844.3,0.07743
844.5,0.0771
844.6,0.07725
844.7,0.0775
844.9,0.07778
845.0,0.07806
845.2,0.07764
845.3,0.07726
845.4,0.07744
845.6,0.07724
845.7,0.077
845.8,0.07689
846.0,0.0764
846.1,0.07644
846.3,0.07721
846.4,0.07771
846.5,0.07776
846.7,0.07733
846.8,0.07714
847.0,0.07742
847.1,0.07747
847.2,0.07744
847.4,0.07778
847.5,0.07738
847.6,0.07708
847.8,0.07751
847.9,0.0776
848.1,0.0774
848.2,0.07747
848.3,0.07737
848.5,0.07703
848.6,0.07696
848.8,0.07717
848.9,0.07744
849.0,0.07733
849.2,0.07736
849.3,0.07727
849.5,0.07723
849.6,0.0772
849.7,0.07713
849.9,0.07706
850.0,0.07684
850.1,0.07693
850.3,0.07735
850.4,0.07728
850.6,0.07702
850.7,0.07711
850.8,0.07688
851.0,0.07665
851.1,0.07665
851.3,0.07662
851.4,0.07681
851.5,0.07666
851.7,0.07656
851.8,0.07671
852.0,0.07681
852.1,0.07703
852.2,0.07722
852.4,0.07725
852.5,0.07701
852.7,0.0767
852.8,0.07673
852.9,0.07685
853.1,0.07703
853.2,0.07688
853.4,0.07679
853.5,0.07713
853.6,0.07687
853.8,0.07654
853.9,0.07669
854.1,0.07703
854.2,0.07736
854.3,0.07717
854.5,0.0766
854.6,0.07666
854.8,0.07692
854.9,0.0768
855.0,0.07691
855.2,0.07694
855.3,0.07678
855.5,0.07648
855.6,0.0767
855.8,0.07668
855.9,0.07664
856.0,0.07655
856.2,0.07659
856.3,0.07682
856.5,0.07664
856.6,0.0766
856.8,0.07676
856.9,0.0766
857.0,0.07669
857.2,0.07685
857.3,0.07651
857.5,0.07643
857.6,0.07673
857.7,0.07715
857.9,0.07687
858.0,0.07649
858.2,0.0766
858.3,0.07658
858.5,0.0766
858.6,0.07658
858.7,0.07656
