Composition,
Date Added,2007-02-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,833
Sample Name,Amorphous SiO2: 250-500
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Amorphous Silica
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,BIR1MK007
Original Sample ID,MK-TGS-007
Viewing Geometry,unknown
Wavelength,Response
833.3,0.18872
833.5,0.18938
833.6,0.18961
833.7,0.18917
833.9,0.18883
834.0,0.18903
834.1,0.18865
834.3,0.1879
834.4,0.1882
834.5,0.18849
834.7,0.18812
834.8,0.18838
835.0,0.18861
835.1,0.18841
835.2,0.18825
835.3,0.18826
835.5,0.18783
835.6,0.18782
835.8,0.18791
835.9,0.18751
836.0,0.18754
836.2,0.18782
836.3,0.18806
836.4,0.18846
836.6,0.18904
836.7,0.18904
836.8,0.18814
837.0,0.18825
837.1,0.18907
837.2,0.18908
837.4,0.18889
837.5,0.1885
837.6,0.18833
837.8,0.18822
837.9,0.1885
838.0,0.18837
838.2,0.18798
838.3,0.18829
838.5,0.18879
838.6,0.18834
838.7,0.18785
838.9,0.18808
839.0,0.18854
839.1,0.18847
839.3,0.18827
839.4,0.18838
839.5,0.18794
839.7,0.18791
839.8,0.18812
840.0,0.18837
840.1,0.18836
840.2,0.18856
840.4,0.18864
840.5,0.18812
840.6,0.18775
840.8,0.18791
840.9,0.1881
841.0,0.18781
841.2,0.1877
841.3,0.18785
841.5,0.1878
841.6,0.18776
841.7,0.18823
841.9,0.18833
842.0,0.18794
842.1,0.18825
842.3,0.18838
842.4,0.18847
842.5,0.18872
842.7,0.18844
842.8,0.18795
843.0,0.18738
843.1,0.1873
843.2,0.1883
843.4,0.18874
843.5,0.18828
843.6,0.18787
843.8,0.18802
843.9,0.18783
844.0,0.1876
844.2,0.18806
844.3,0.18815
844.5,0.18813
844.6,0.18789
844.7,0.18825
844.9,0.18874
845.0,0.18865
845.2,0.188
845.3,0.18763
845.4,0.18811
845.6,0.18805
845.7,0.1876
845.8,0.18778
846.0,0.18878
846.1,0.18913
846.3,0.18834
846.4,0.18816
846.5,0.18818
846.7,0.18814
846.8,0.18809
847.0,0.18799
847.1,0.18813
847.2,0.1878
847.4,0.18762
847.5,0.18787
847.6,0.18763
847.8,0.18717
847.9,0.18754
848.1,0.1875
848.2,0.18759
848.3,0.18829
848.5,0.1881
848.6,0.18779
848.8,0.18762
848.9,0.18727
849.0,0.18723
849.2,0.1879
849.3,0.18887
849.5,0.18855
849.6,0.1882
849.7,0.18799
849.9,0.18777
850.0,0.18727
850.1,0.18685
850.3,0.18761
850.4,0.18772
850.6,0.18699
850.7,0.18697
850.8,0.18744
851.0,0.18772
851.1,0.18786
851.3,0.18757
851.4,0.18763
851.5,0.18759
851.7,0.18738
851.8,0.18749
852.0,0.18758
852.1,0.18774
852.2,0.18791
852.4,0.18806
852.5,0.18782
852.7,0.18748
852.8,0.18781
852.9,0.188
853.1,0.18793
853.2,0.18757
853.4,0.18702
853.5,0.18706
853.6,0.18766
853.8,0.18791
853.9,0.18773
854.1,0.18786
854.2,0.18814
854.3,0.18831
854.5,0.18798
854.6,0.1874
854.8,0.18714
854.9,0.18755
855.0,0.1873
855.2,0.18706
855.3,0.1873
855.5,0.18762
855.6,0.187
855.8,0.18703
855.9,0.18756
856.0,0.18785
856.2,0.18715
856.3,0.18694
856.5,0.18707
856.6,0.18684
856.8,0.18668
856.9,0.18704
857.0,0.18768
857.2,0.18784
857.3,0.18753
857.5,0.18727
857.6,0.18734
857.7,0.18729
857.9,0.1866
858.0,0.1864
858.2,0.18696
858.3,0.18682
858.5,0.18687
858.6,0.18696
858.7,0.18671
858.9,0.18659
859.0,0.18672
859.2,0.18711
859.3,0.18686
859.4,0.18707
859.6,0.18785
859.7,0.18776
859.9,0.18693
860.0,0.18668
860.2,0.18708
860.3,0.18737
860.4,0.18724
860.6,0.18715
860.7,0.1872
860.9,0.1868
861.0,0.18658
861.2,0.18679
861.3,0.18663
861.4,0.18662
861.6,0.18668
861.7,0.18668
861.9,0.18664
862.0,0.18658
862.2,0.18735
862.3,0.18772
862.5,0.18709
862.6,0.1866
862.7,0.18635
862.9,0.18629
863.0,0.18657
863.2,0.18649
863.3,0.18674
863.5,0.18667
863.6,0.18655
863.7,0.18652
863.9,0.18656
864.0,0.1865
864.2,0.18653
864.3,0.18677
864.5,0.18665
864.6,0.18636
864.8,0.18619
864.9,0.18629
865.0,0.18674
865.2,0.18686
865.3,0.18632
865.5,0.18628
865.6,0.18687
865.8,0.18712
865.9,0.18673
866.0,0.18661
866.2,0.18634
866.3,0.18607
866.5,0.18623
866.6,0.18656
866.8,0.18655
866.9,0.18677
867.1,0.18723
867.2,0.18677
867.3,0.1858
867.5,0.18586
867.6,0.18616
867.8,0.18621
867.9,0.18615
868.1,0.18582
868.2,0.18574
868.4,0.18593
868.5,0.1863
868.7,0.18609
868.8,0.18615
869.0,0.18615
869.1,0.18612
869.2,0.18598
869.4,0.18584
869.5,0.18607
869.7,0.18598
869.8,0.18583
870.0,0.18584
870.1,0.18606
870.3,0.18588
870.4,0.18551
870.6,0.18589
870.7,0.18617
870.8,0.18557
871.0,0.18568
871.1,0.18607
871.3,0.18559
871.4,0.18531
871.6,0.18571
871.7,0.18592
871.9,0.18563
872.0,0.18578
872.2,0.18573
872.3,0.18558
872.5,0.1855
872.6,0.1857
872.8,0.18594
872.9,0.18598
873.0,0.18587
873.2,0.18599
873.3,0.18593
873.5,0.18591
873.6,0.18574
873.8,0.18576
873.9,0.18615
874.1,0.18616
874.2,0.18591
874.4,0.18559
874.5,0.18605
874.7,0.18643
874.8,0.18608
875.0,0.18617
875.1,0.18587
875.3,0.18529
875.4,0.18578
875.5,0.18622
875.7,0.18604
875.8,0.18562
876.0,0.18588
876.2,0.18594
876.3,0.18541
876.4,0.18522
876.6,0.18564
876.7,0.18547
876.9,0.18527
877.0,0.18557
877.2,0.18578
877.3,0.18586
877.5,0.18606
877.6,0.18568
877.8,0.1852
877.9,0.18538
878.1,0.18537
878.2,0.18527
878.4,0.18562
878.5,0.18574
878.7,0.1857
878.8,0.1858
879.0,0.18579
879.1,0.18545
879.3,0.18509
879.4,0.18508
879.6,0.1854
879.7,0.18547
879.9,0.18554
880.0,0.18517
880.2,0.18509
880.3,0.18518
880.5,0.18517
880.6,0.18561
880.8,0.18565
880.9,0.18536
881.1,0.18541
881.2,0.18564
881.4,0.1854
881.5,0.18496
881.7,0.18479
881.8,0.18451
882.0,0.18463
882.1,0.18496
882.3,0.18523
882.4,0.18535
882.6,0.1852
882.7,0.18476
882.9,0.18466
883.0,0.18486
883.2,0.18497
883.3,0.1851
883.5,0.18534
883.6,0.18515
883.8,0.18533
883.9,0.18556
884.1,0.18527
884.2,0.18493
