Composition,
Date Added,1986-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,C1RG60
Original Sample ID,RG-CMP-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,47.69
360.0,50.22
370.0,51.35
380.0,51.92
390.0,53.19
400.0,54.3
410.0,54.68
420.0,55.12
430.0,55.55
440.0,55.96
450.0,56.29
460.0,57.06
470.0,57.11
480.0,56.97
490.0,57.5
500.0,57.67
510.0,57.52
520.0,58.11
530.0,58.49
540.0,58.51
550.0,58.45
560.0,59.06
570.0,59.02
580.0,58.95
590.0,59.01
600.0,59.26
610.0,59.5
620.0,59.57
630.0,59.84
640.0,59.52
650.0,59.72
660.0,59.78
670.0,59.81
680.0,60.25
690.0,60.38
700.0,60.36
710.0,60.6
720.0,61.09
730.0,60.94
740.0,61.32
750.0,61.07
760.0,61.03
770.0,61.05
780.0,60.37
790.0,60.36
800.0,59.65
810.0,59.0
820.0,58.22
830.0,57.61
840.0,56.58
850.0,56.43
860.0,55.79
870.0,55.18
880.0,54.69
890.0,54.21
900.0,53.78
910.0,53.67
920.0,53.56
930.0,53.21
940.0,52.72
950.0,52.21
960.0,52.24
970.0,52.22
980.0,52.17
990.0,52.29
1000.0,52.48
1010.0,52.5
1020.0,52.45
1030.0,53.02
1040.0,53.43
1050.0,54.29
1060.0,54.77
1070.0,54.87
1080.0,55.37
1090.0,56.01
1100.0,57.13
1110.0,57.63
1120.0,57.65
1130.0,58.13
1140.0,58.61
1150.0,58.94
1160.0,59.28
1170.0,59.4
1180.0,59.76
1190.0,59.82
1200.0,60.08
1210.0,59.98
1220.0,60.08
1230.0,60.5
1240.0,60.64
1250.0,60.78
1260.0,61.25
1270.0,61.38
1280.0,61.19
1290.0,61.21
1300.0,61.49
1310.0,61.84
1320.0,61.86
1330.0,61.89
1340.0,62.15
1350.0,62.27
1360.0,62.83
1370.0,62.3
1380.0,62.7
1390.0,61.83
1400.0,62.65
1410.0,61.75
1420.0,61.85
1430.0,61.93
1440.0,61.72
1450.0,61.63
1460.0,61.23
1470.0,61.02
1480.0,61.14
1490.0,60.68
1500.0,60.27
1510.0,59.88
1520.0,59.66
1530.0,59.36
1540.0,58.87
1550.0,58.11
1560.0,57.71
1570.0,57.52
1580.0,57.2
1590.0,56.74
1600.0,56.24
1610.0,55.99
1620.0,55.9
1630.0,55.61
1640.0,54.82
1650.0,54.82
1660.0,53.86
1670.0,53.49
1680.0,53.46
1690.0,53.23
1700.0,53.37
1710.0,53.07
1720.0,52.8
1730.0,52.46
1740.0,52.49
1750.0,52.2
1760.0,51.91
1770.0,51.71
1780.0,51.29
1790.0,51.22
1800.0,51.09
1810.0,50.56
1820.0,50.7
1830.0,50.52
1840.0,50.47
1850.0,50.51
1860.0,50.0
1870.0,50.35
1880.0,49.39
1890.0,49.58
1900.0,49.5
1910.0,49.13
1920.0,49.52
1930.0,49.33
1940.0,49.39
1950.0,49.4
1960.0,49.04
1970.0,49.44
1980.0,49.1
1990.0,49.33
2000.0,49.8
2010.0,50.31
2020.0,50.04
2030.0,50.27
2040.0,50.41
2050.0,50.51
2060.0,50.67
2070.0,50.69
2080.0,50.66
2090.0,50.92
2100.0,51.06
2110.0,51.5
2120.0,51.71
2130.0,51.95
2140.0,52.15
2150.0,52.19
2160.0,52.64
2170.0,53.17
2180.0,52.14
2190.0,52.11
2200.0,52.18
2210.0,52.18
2220.0,52.77
2230.0,52.93
2240.0,53.31
2250.0,53.22
2260.0,53.78
2270.0,54.5
2280.0,55.36
2290.0,54.89
2300.0,55.18
2310.0,55.76
2320.0,56.43
2330.0,56.68
2340.0,57.67
2350.0,57.87
2360.0,58.62
2370.0,59.3
2380.0,59.77
2390.0,60.55
2400.0,60.75
2410.0,61.4
2420.0,62.36
2430.0,62.66
2440.0,62.73
2450.0,63.23
2460.0,64.48
2470.0,64.98
2480.0,64.63
2490.0,65.49
2500.0,66.28
2510.0,66.16
2520.0,67.2
2530.0,66.75
2540.0,67.32
2550.0,68.15
2560.0,68.74
2570.0,68.48
2580.0,69.24
2590.0,70.1
2600.0,70.57
