Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 11B <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB683A
Original Sample ID,JB-JLB-683-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.25322
909.2,0.25285
909.3,0.25228
909.3,0.25213
909.4,0.25321
909.5,0.25433
909.6,0.2538
909.7,0.25326
909.8,0.25489
909.8,0.25447
909.9,0.25339
910.0,0.25361
910.1,0.2537
910.2,0.25258
910.2,0.25232
910.3,0.25397
910.4,0.25509
910.5,0.254
910.5,0.25187
910.6,0.25282
910.7,0.25391
910.8,0.25275
910.9,0.2526
911.0,0.2536
911.0,0.25376
911.1,0.25289
911.2,0.25263
911.3,0.25373
911.3,0.25391
911.4,0.2533
911.5,0.25216
911.6,0.25128
911.7,0.25205
911.8,0.25309
911.8,0.25292
911.9,0.25213
912.0,0.25225
912.1,0.25352
912.2,0.25352
912.2,0.25308
912.3,0.25375
912.4,0.25324
912.5,0.25224
912.5,0.25291
912.6,0.25403
912.7,0.25379
912.8,0.25354
912.9,0.25396
913.0,0.25412
913.0,0.2538
913.1,0.25396
913.2,0.25355
913.3,0.25262
913.4,0.25377
913.4,0.25401
913.5,0.25356
913.6,0.25347
913.7,0.25313
913.8,0.25403
913.8,0.25408
913.9,0.25394
914.0,0.25385
914.1,0.25321
914.2,0.25354
914.2,0.25329
914.3,0.25255
914.4,0.25266
914.5,0.25312
914.6,0.25338
914.6,0.25425
914.7,0.25407
914.8,0.25311
914.9,0.25277
915.0,0.25379
915.0,0.2536
915.1,0.25207
915.2,0.25248
915.3,0.25293
915.4,0.25253
915.5,0.25369
915.5,0.25492
915.6,0.25517
915.7,0.25545
915.8,0.25511
915.9,0.25317
915.9,0.25164
916.0,0.25289
916.1,0.25441
916.2,0.25491
916.3,0.25468
916.3,0.25295
916.4,0.25231
916.5,0.25354
916.6,0.25424
916.7,0.2536
916.8,0.25275
916.8,0.25286
916.9,0.25334
917.0,0.25408
917.1,0.25494
917.2,0.25421
917.2,0.25352
917.3,0.2527
917.4,0.25297
917.5,0.25378
917.6,0.25345
917.6,0.25218
917.7,0.25112
917.8,0.25104
917.9,0.25214
918.0,0.25247
918.0,0.25342
918.1,0.25392
918.2,0.25392
918.3,0.25358
918.4,0.2534
918.5,0.25335
918.5,0.25268
918.6,0.25327
918.7,0.25394
918.8,0.25245
918.9,0.25119
918.9,0.25196
919.0,0.25264
919.1,0.25336
919.2,0.2538
919.3,0.25292
919.3,0.25356
919.4,0.25456
919.5,0.25437
919.6,0.25388
919.7,0.25298
919.8,0.25266
919.8,0.25472
919.9,0.25417
920.0,0.25282
920.1,0.25254
920.2,0.25194
920.2,0.25308
920.3,0.25434
920.4,0.2541
920.5,0.25333
920.6,0.25288
920.7,0.25343
920.7,0.25283
920.8,0.25309
920.9,0.25395
921.0,0.25386
921.1,0.25293
921.1,0.25281
921.2,0.25352
