Composition,
1961.5,0.39912
1962.2,0.39854
1962.9,0.3989
1963.7,0.39917
1964.4,0.3988
1965.2,0.3987
1965.9,0.39861
1966.7,0.39966
1967.4,0.39958
1968.2,0.39899
1968.9,0.39903
1969.7,0.39922
1970.4,0.39864
1971.2,0.39785
1971.9,0.39822
1972.7,0.39834
1973.4,0.39826
1974.2,0.39836
1974.9,0.39826
1975.7,0.39776
1976.4,0.39792
1977.2,0.39817
1977.9,0.39829
1978.7,0.39815
1979.4,0.39797
1980.2,0.39785
1980.9,0.39795
1981.7,0.39846
1982.5,0.39829
1983.2,0.39815
1984.0,0.39796
1984.7,0.39742
1985.5,0.39702
1986.3,0.39718
1987.0,0.39771
1987.8,0.39768
1988.5,0.3978
1989.3,0.39778
1990.1,0.39716
1990.8,0.39686
1991.6,0.39665
1992.4,0.39713
1993.1,0.397
1993.9,0.39666
1994.7,0.39627
1995.4,0.39628
1996.2,0.39647
1997.0,0.39604
1997.7,0.39613
1998.5,0.39666
1999.3,0.39714
2000.1,0.39723
2000.8,0.39721
2001.6,0.39712
2002.4,0.3973
2003.1,0.39831
2003.9,0.39792
2004.7,0.39825
2005.5,0.39862
2006.2,0.39891
2007.0,0.3985
2007.8,0.39858
2008.6,0.39919
2009.4,0.39968
2010.1,0.39957
2010.9,0.39993
2011.7,0.39968
2012.5,0.39981
2013.3,0.40003
2014.0,0.40015
2014.8,0.40047
2015.6,0.40103
2016.4,0.40073
2017.2,0.40033
2018.0,0.40059
2018.7,0.40118
2019.5,0.40168
2020.3,0.4011
2021.1,0.40121
2021.9,0.40221
2022.7,0.40243
2023.5,0.40248
2024.3,0.40205
2025.1,0.40208
2025.8,0.40247
2026.6,0.40317
2027.4,0.40316
2028.2,0.40282
2029.0,0.40295
2029.8,0.40308
2030.6,0.4034
2031.4,0.40331
2032.2,0.40326
2033.0,0.40309
2033.8,0.40344
2034.6,0.40345
2035.4,0.40355
2036.2,0.40375
2037.0,0.4035
2037.8,0.40336
2038.6,0.40384
2039.4,0.40449
2040.2,0.40455
2041.0,0.40478
2041.8,0.40484
2042.6,0.40447
2043.4,0.40426
2044.2,0.40423
2045.0,0.40432
2045.8,0.40441
2046.6,0.40442
2047.4,0.40474
2048.3,0.40449
2049.1,0.40447
2049.9,0.40477
2050.7,0.40487
2051.5,0.40487
2052.3,0.40504
2053.1,0.40472
2053.9,0.40428
2054.8,0.40457
2055.6,0.40491
2056.4,0.40488
2057.2,0.40464
2058.0,0.4049
2058.8,0.40545
2059.6,0.40537
2060.5,0.40506
2061.3,0.40527
2062.1,0.40545
2062.9,0.40519
2063.7,0.4052
2064.6,0.40555
2065.4,0.40535
2066.2,0.40505
2067.0,0.40541
2067.9,0.40553
2068.7,0.40525
2069.5,0.40495
2070.3,0.40497
2071.2,0.40511
2072.0,0.40503
2072.8,0.40534
2073.7,0.40583
2074.5,0.40568
2075.3,0.40565
2076.1,0.40577
2077.0,0.40589
2077.8,0.40571
2078.6,0.40517
2079.5,0.40535
2080.3,0.40577
2081.1,0.40584
2082.0,0.40547
2082.8,0.40503
2083.7,0.40465
2084.5,0.40481
2085.3,0.40516
2086.2,0.40496
2087.0,0.40504
2087.9,0.40521
2088.7,0.40508
2089.5,0.40528
2090.4,0.4055
2091.2,0.4055
2092.1,0.40555
2092.9,0.40548
2093.8,0.40479
2094.6,0.40438
2095.4,0.40474
2096.3,0.40502
2097.1,0.40533
2098.0,0.40509
2098.8,0.40473
2099.7,0.40459
2100.5,0.4046
2101.4,0.40482
2102.2,0.40473
2103.1,0.40457
2104.0,0.40443
2104.8,0.40447
2105.7,0.40471
2106.5,0.40435
2107.4,0.40376
2108.2,0.40389
2109.1,0.40406
2109.9,0.40397
2110.8,0.404
2111.7,0.40395
2112.5,0.40308
2113.4,0.40299
2114.2,0.40363
2115.1,0.40381
2116.0,0.4034
2116.8,0.4036
2117.7,0.40335
2118.6,0.40328
2119.4,0.40351
2120.3,0.4031
2121.2,0.40271
2122.0,0.40281
2122.9,0.40308
2123.8,0.40318
2124.6,0.40318
2125.5,0.40293
2126.4,0.40244
2127.3,0.40244
2128.1,0.40288
2129.0,0.40285
2129.9,0.40251
2130.8,0.40237
2131.6,0.40218
2132.5,0.40196
2133.4,0.40189
2134.3,0.40199
2135.1,0.40201
2136.0,0.40173
2136.9,0.40131
2137.8,0.4016
2138.7,0.40155
2139.6,0.40111
2140.4,0.40134
2141.3,0.40123
2142.2,0.40088
2143.1,0.40081
2144.0,0.40078
2144.9,0.40057
2145.8,0.40034
2146.6,0.40018
2147.5,0.40004
2148.4,0.4
2149.3,0.39963
2150.2,0.39961
2151.1,0.39951
2152.0,0.39973
2152.9,0.39983
2153.8,0.39949
2154.7,0.39904
2155.6,0.39932
2156.5,0.39932
2157.4,0.39904
2158.3,0.39897
2159.2,0.39909
2160.1,0.39939
2161.0,0.39918
2161.9,0.39928
2162.8,0.39919
2163.7,0.39896
2164.6,0.39919
2165.5,0.39915
2166.4,0.39899
2167.3,0.39894
2168.2,0.39907
2169.1,0.3993
2170.0,0.39936
2170.9,0.39946
2171.8,0.39978
2172.7,0.39945
2173.6,0.39911
2174.6,0.39957
2175.5,0.40004
2176.4,0.40014
2177.3,0.40024
2178.2,0.40007
2179.1,0.40011
2180.0,0.40048
2181.0,0.40021
2181.9,0.39994
2182.8,0.3999
2183.7,0.39992
2184.6,0.40029
2185.6,0.40012
2186.5,0.39971
2187.4,0.39961
2188.3,0.3997
2189.2,0.39975
2190.2,0.39957
2191.1,0.39953
2192.0,0.39985
2193.0,0.39992
2193.9,0.39988
2194.8,0.39965
2195.7,0.39972
2196.7,0.39936
2197.6,0.39913
2198.5,0.39923
2199.5,0.39934
2200.4,0.39917
2201.3,0.399
2202.3,0.39919
2203.2,0.39925
2204.1,0.39913
2205.1,0.39852
2206.0,0.398
2207.0,0.39782
2207.9,0.39775
2208.8,0.39777
2209.8,0.39808
2210.7,0.39796
2211.7,0.39782
2212.6,0.3974
2213.6,0.39748
2214.5,0.39711
2215.4,0.39693
2216.4,0.39695
2217.3,0.39669
2218.3,0.39661
2219.2,0.39662
2220.2,0.39668
2221.1,0.3966
2222.1,0.39639
2223.0,0.39614
2224.0,0.39588
2225.0,0.39565
2225.9,0.39551
2226.9,0.39511
2227.8,0.39505
2228.8,0.39486
2229.7,0.39475
2230.7,0.39488
2231.7,0.39456
2232.6,0.39432
2233.6,0.39425
2234.5,0.3939
2235.5,0.39367
2236.5,0.39359
2237.4,0.39328
2238.4,0.39259
2239.4,0.39277
2240.3,0.39289
2241.3,0.39239
2242.3,0.39206
2243.2,0.3918
2244.2,0.39156
2245.2,0.39133
2246.2,0.3907
2247.1,0.39038
2248.1,0.39004
2249.1,0.38984
2250.1,0.38978
2251.0,0.38938
2252.0,0.38887
2253.0,0.38861
2254.0,0.38823
2255.0,0.3879
2255.9,0.38742
2256.9,0.38726
2257.9,0.387
2258.9,0.38654
2259.9,0.3861
2260.9,0.38562
2261.8,0.38528
2262.8,0.3846
2263.8,0.38397
2264.8,0.38356
2265.8,0.383
2266.8,0.38232
2267.8,0.38222
2268.8,0.3819
2269.8,0.3813
2270.8,0.38098
2271.8,0.38025
2272.7,0.37969
2273.7,0.37915
2274.7,0.37847
2275.7,0.37777
2276.7,0.37724
2277.7,0.37676
2278.7,0.37631
2279.7,0.37553
2280.7,0.37476
2281.7,0.3739
2282.8,0.37318
2283.8,0.3726
2284.8,0.3722
2285.8,0.37189
2286.8,0.37146
2287.8,0.37084
2288.8,0.37031
2289.8,0.36974
2290.8,0.36954
2291.8,0.36901
2292.9,0.36841
2293.9,0.36784
2294.9,0.36733
2295.9,0.36665
2296.9,0.36648
2297.9,0.36603
2299.0,0.36564
2300.0,0.36518
2301.0,0.36469
2302.0,0.36443
2303.0,0.36408
2304.1,0.36368
2305.1,0.36354
2306.1,0.36291
2307.1,0.36276
2308.2,0.36263
2309.2,0.36232
2310.2,0.36184
2311.3,0.36147
2312.3,0.36103
2313.3,0.36081
2314.3,0.36066
2315.4,0.3603
2316.4,0.35945
2317.4,0.35905
2318.5,0.35881
2319.5,0.35823
2320.6,0.35758
2321.6,0.35698
2322.6,0.35622
2323.7,0.3553
2324.7,0.35431
2325.8,0.35379
2326.8,0.35299
2327.9,0.3522
2328.9,0.35127
2329.9,0.35025
2331.0,0.34939
2332.0,0.34877
2333.1,0.3482
2334.1,0.34754
2335.2,0.34715
2336.2,0.34674
2337.3,0.34638
2338.4,0.34601
2339.4,0.34576
2340.5,0.34598
2341.5,0.34601
2342.6,0.34623
2343.6,0.34661
2344.7,0.34712
2345.8,0.34765
2346.8,0.34837
2347.9,0.34949
2349.0,0.35067
2350.0,0.35172
2351.1,0.35293
2352.1,0.35429
2353.2,0.35595
2354.3,0.35756
2355.4,0.35943
2356.4,0.361
2357.5,0.36259
2358.6,0.36433
2359.6,0.36602
2360.7,0.36772
2361.8,0.36932
2362.9,0.37066
2363.9,0.3723
2365.0,0.37365
2366.1,0.37478
2367.2,0.37586
2368.3,0.37678
2369.3,0.37765
2370.4,0.37864
2371.5,0.37944
2372.6,0.38012
2373.7,0.38104
2374.8,0.38152
2375.9,0.38171
2377.0,0.38234
2378.0,0.38295
2379.1,0.38344
2380.2,0.38349
2381.3,0.38361
2382.4,0.38386
2383.5,0.38418
2384.6,0.38422
2385.7,0.3844
2386.8,0.38461
2387.9,0.38459
2389.0,0.3846
2390.1,0.38495
2391.2,0.38479
2392.3,0.38474
2393.4,0.38477
2394.5,0.38461
2395.6,0.38435
2396.7,0.38438
2397.8,0.38405
2399.0,0.38386
2400.1,0.38379
2401.2,0.38354
2402.3,0.38339
2403.4,0.38348
2404.5,0.38345
2405.6,0.38345
2406.7,0.38334
2407.9,0.38317
2409.0,0.38301
2410.1,0.38292
2411.2,0.38287
2412.3,0.38284
2413.5,0.38247
2414.6,0.38221
2415.7,0.38187
2416.8,0.38177
2418.0,0.38155
2419.1,0.38126
2420.2,0.38083
2421.4,0.38051
2422.5,0.38026
2423.6,0.38002
2424.8,0.37948
2425.9,0.37885
2427.0,0.37843
2428.2,0.37823
2429.3,0.37781
2430.4,0.37719
2431.6,0.37665
2432.7,0.37625
2433.9,0.37566
2435.0,0.375
2436.2,0.37459
2437.3,0.37417
2438.4,0.37353
2439.6,0.37301
2440.7,0.37244
2441.9,0.37191
2443.0,0.37124
2444.2,0.37083
2445.3,0.37026
2446.5,0.36956
2447.7,0.36911
2448.8,0.36864
2450.0,0.36801
2451.1,0.3673
2452.3,0.3664
2453.4,0.36562
2454.6,0.36459
2455.8,0.36384
2456.9,0.36304
2458.1,0.36228
2459.3,0.36133
2460.4,0.3607
2461.6,0.35966
2462.8,0.3586
2463.9,0.35736
2465.1,0.35609
2466.3,0.35506
2467.5,0.35417
2468.6,0.35282
2469.8,0.35156
2471.0,0.35034
2472.2,0.3493
2473.3,0.34817
2474.5,0.34684
2475.7,0.34567
2476.9,0.34457
2478.1,0.34335
2479.3,0.34246
2480.4,0.3416
2481.6,0.34064
2482.8,0.33965
2484.0,0.33883
2485.2,0.33785
2486.4,0.33705
2487.6,0.33635
2488.8,0.33569
2490.0,0.33507
2491.2,0.33451
2492.4,0.33407
2493.6,0.33384
2494.8,0.33322
2496.0,0.33265
2497.2,0.33219
2498.4,0.332
2499.6,0.33162
2500.8,0.3313
2502.0,0.33096
2503.2,0.33057
2504.4,0.33027
2505.6,0.33003
2506.8,0.32949
2508.0,0.32902
2509.3,0.32848
2510.5,0.32796
2511.7,0.32742
2512.9,0.32682
2514.1,0.32623
2515.3,0.32565
2516.6,0.32488
2517.8,0.32375
2519.0,0.32246
2520.2,0.32144
2521.5,0.32021
2522.7,0.31884
2523.9,0.3173
2525.2,0.31601
2526.4,0.31428
2527.6,0.3125
2528.8,0.311
2530.1,0.30952
2531.3,0.30808
2532.6,0.30703
2533.8,0.30627
2535.0,0.30572
2536.3,0.30519
2537.5,0.30535
2538.8,0.30588
2540.0,0.30677
2541.2,0.30791
2542.5,0.30963
2543.7,0.31162
2545.0,0.31384
2546.2,0.31635
2547.5,0.31919
2548.7,0.32204
2550.0,0.3251
2551.2,0.32804
2552.5,0.33101
2553.8,0.33391
2555.0,0.33705
2556.3,0.34013
2557.5,0.34303
2558.8,0.34568
2560.1,0.3481
2561.3,0.35007
2562.6,0.35224
2563.9,0.3543
2565.1,0.35606
2566.4,0.35755
2567.7,0.35886
2568.9,0.35989
2570.2,0.36116
2571.5,0.3622
2572.8,0.36302
2574.0,0.36395
2575.3,0.36473
2576.6,0.36509
2577.9,0.36548
2579.2,0.36604
2580.5,0.36648
2581.7,0.36693
2583.0,0.36728
2584.3,0.36771
2585.6,0.36856
2586.9,0.36901
2588.2,0.36945
2589.5,0.37016
2590.8,0.3709
2592.1,0.37156
2593.4,0.37207
2594.7,0.37227
2596.0,0.37278
2597.3,0.37337
2598.6,0.37363
2599.9,0.37369
2601.2,0.37382
2602.5,0.37398
2603.8,0.37428
2605.1,0.37452
2606.4,0.37482
2607.7,0.37486
2609.0,0.37496
2610.3,0.37504
2611.7,0.37518
2613.0,0.37499
2614.3,0.37522
2615.6,0.3754
2616.9,0.37548
2618.3,0.37549
2619.6,0.37566
2620.9,0.37554
2622.2,0.37556
2623.6,0.37559
2624.9,0.3755
2626.2,0.37529
2627.5,0.37522
2628.9,0.3751
2630.2,0.37513
2631.5,0.37524
2632.9,0.37531
2634.2,0.3749
2635.6,0.37493
2636.9,0.3749
2638.2,0.37482
2639.6,0.37474
2640.9,0.37471
2642.3,0.37452
2643.6,0.37431
2645.0,0.37426
2646.3,0.37426
2647.7,0.37383
2649.0,0.3736
2650.4,0.3733
2651.7,0.37318
2653.1,0.37295
2654.4,0.37284
2655.8,0.3725
2657.2,0.37205
2658.5,0.37174
2659.9,0.37155
2661.3,0.37131
2662.6,0.37102
2664.0,0.37063
2665.4,0.37042
2666.7,0.36994
2668.1,0.36957
2669.5,0.36904
2670.9,0.36868
2672.2,0.36817
2673.6,0.36773
2675.0,0.36711
2676.4,0.36659
2677.8,0.36589
2679.1,0.36545
2680.5,0.36479
2681.9,0.36397
2683.3,0.36312
2684.7,0.36245
2686.1,0.36148
2687.5,0.36022
2688.9,0.35897
2690.3,0.35767
2691.7,0.3559
2693.1,0.35407
2694.5,0.35188
2695.9,0.34966
2697.3,0.34753
2698.7,0.34515
2700.1,0.34223
2701.5,0.33934
2702.9,0.33584
2704.3,0.33251
2705.7,0.32983
2707.1,0.32808
2708.5,0.3271
2710.0,0.32665
2711.4,0.32597
2712.8,0.32508
2714.2,0.32387
2715.6,0.3225
2717.1,0.32078
2718.5,0.31892
2719.9,0.3167
2721.3,0.31448
2722.8,0.3118
2724.2,0.30895
2725.6,0.30574
2727.1,0.30289
2728.5,0.30019
2729.9,0.29769
2731.4,0.29513
2732.8,0.29253
2734.2,0.28997
2735.7,0.28745
2737.1,0.28478
2738.6,0.28255
2740.0,0.28052
2741.5,0.27884
2742.9,0.27721
2744.4,0.27587
2745.8,0.2743
2747.3,0.27276
2748.7,0.27108
2750.2,0.26929
2751.7,0.26741
2753.1,0.26565
2754.6,0.26378
2756.1,0.26205
2757.5,0.26022
2759.0,0.25848
2760.5,0.25629
2761.9,0.25388
2763.4,0.25215
2764.9,0.25209
2766.3,0.25216
2767.8,0.25182
2769.3,0.25096
2770.8,0.24988
2772.3,0.24876
2773.7,0.24771
2775.2,0.24647
2776.7,0.24537
2778.2,0.24426
2779.7,0.24306
2781.2,0.24179
2782.7,0.24062
2784.2,0.23956
2785.7,0.23874
2787.2,0.23801
2788.7,0.23755
2790.2,0.23729
2791.7,0.23739
2793.2,0.23773
2794.7,0.23821
2796.2,0.23863
2797.7,0.23906
2799.2,0.23922
2800.7,0.23917
2802.2,0.23905
2803.8,0.23899
2805.3,0.23866
2806.8,0.23836
2808.3,0.23809
2809.8,0.23786
2811.4,0.23754
2812.9,0.23736
2814.4,0.23709
2815.9,0.23698
2817.5,0.23693
2819.0,0.23703
2820.5,0.2369
2822.1,0.23688
2823.6,0.2367
2825.1,0.23672
2826.7,0.23672
2828.2,0.23673
2829.8,0.23672
2831.3,0.23671
2832.9,0.23664
2834.4,0.23662
2836.0,0.2366
2837.5,0.23656
2839.1,0.23634
2840.6,0.23625
2842.2,0.23607
2843.7,0.2359
2845.3,0.23579
2846.9,0.23559
2848.4,0.23537
2850.0,0.23515
2851.6,0.23487
2853.1,0.2346
2854.7,0.23418
2856.3,0.23376
2857.8,0.23338
2859.4,0.23313
2861.0,0.23283
2862.6,0.23257
2864.2,0.23225
2865.7,0.232
2867.3,0.23163
2868.9,0.23139
2870.5,0.23115
2872.1,0.23098
2873.7,0.23075
2875.3,0.23052
2876.9,0.23022
2878.5,0.2299
2880.1,0.22959
2881.7,0.22943
2883.3,0.22907
2884.9,0.22868
2886.5,0.22843
2888.1,0.22829
2889.7,0.22806
2891.3,0.22773
2892.9,0.22737
2894.5,0.22712
2896.2,0.22678
2897.8,0.22642
2899.4,0.22614
2901.0,0.22582
2902.7,0.2254
2904.3,0.22501
2905.9,0.22466
2907.5,0.22441
2909.2,0.22404
2910.8,0.22351
2912.4,0.22302
2914.1,0.22272
2915.7,0.22236
2917.4,0.222
2919.0,0.22163
2920.6,0.2212
2922.3,0.22072
2923.9,0.22029
2925.6,0.21979
2927.2,0.21943
2928.9,0.21908
2930.5,0.2187
2932.2,0.21832
2933.9,0.21812
2935.5,0.218
2937.2,0.21786
2938.9,0.21765
2940.5,0.21763
2942.2,0.21763
2943.9,0.21777
2945.5,0.21792
2947.2,0.21817
2948.9,0.21844
2950.6,0.21871
2952.2,0.219
2953.9,0.21928
2955.6,0.21955
2957.3,0.2199
2959.0,0.22027
2960.7,0.22063
2962.4,0.22093
2964.1,0.22126
2965.8,0.22152
2967.4,0.2218
2969.1,0.22201
2970.9,0.22226
2972.6,0.22256
2974.3,0.22295
2976.0,0.22315
2977.7,0.2233
2979.4,0.22347
2981.1,0.2237
2982.8,0.22394
2984.5,0.22412
2986.3,0.2242
2988.0,0.22438
2989.7,0.22454
2991.4,0.22471
2993.1,0.22487
2994.9,0.22499
2996.6,0.22501
2998.3,0.22524
3000.1,0.2255
3001.8,0.22563
3003.6,0.22562
3005.3,0.22575
3007.0,0.22592
3008.8,0.22605
3010.5,0.22612
3012.3,0.2262
3014.0,0.22633
3015.8,0.22643
3017.5,0.2265
3019.3,0.22654
3021.1,0.22656
3022.8,0.2267
3024.6,0.22668
3026.3,0.22675
3028.1,0.22686
3029.9,0.22703
3031.7,0.22707
3033.4,0.22713
3035.2,0.2272
3037.0,0.22715
3038.8,0.22701
3040.5,0.22712
3042.3,0.22715
3044.1,0.22715
3045.9,0.22713
3047.7,0.22719
3049.5,0.22719
3051.3,0.22714
3053.1,0.22702
3054.9,0.22693
3056.7,0.22676
3058.5,0.22666
3060.3,0.22666
3062.1,0.22681
3063.9,0.22684
3065.7,0.22684
3067.5,0.22678
3069.4,0.22668
3071.2,0.22654
3073.0,0.22646
3074.8,0.22637
3076.6,0.22629
3078.5,0.22607
3080.3,0.22585
3082.1,0.22568
3084.0,0.22554
3085.8,0.22528
3087.6,0.22508
3089.5,0.22489
3091.3,0.22462
3093.2,0.22422
3095.0,0.22406
3096.9,0.22393
3098.7,0.22373
3100.6,0.22351
3102.4,0.2234
3104.3,0.22332
3106.1,0.22323
3108.0,0.22318
3109.9,0.22328
3111.7,0.22351
3113.6,0.22397
3115.5,0.22455
3117.3,0.22538
3119.2,0.22622
3121.1,0.22706
3123.0,0.22781
3124.9,0.22843
3126.7,0.22892
3128.6,0.22937
3130.5,0.22969
3132.4,0.22988
3134.3,0.22998
3136.2,0.23001
3138.1,0.22997
3140.0,0.22994
3141.9,0.23
3143.8,0.23012
3145.7,0.23014
3147.6,0.23021
3149.5,0.23031
3151.4,0.23056
3153.4,0.23085
3155.3,0.23134
3157.2,0.23196
3159.1,0.23289
3161.1,0.23402
3163.0,0.23505
3164.9,0.2361
3166.9,0.2372
3168.8,0.23818
3170.7,0.23905
3172.7,0.23959
3174.6,0.24027
3176.6,0.24096
3178.5,0.24147
3180.5,0.24188
3182.4,0.24233
3184.4,0.24266
3186.3,0.24308
3188.3,0.24341
3190.2,0.24371
3192.2,0.24388
3194.2,0.24405
3196.1,0.2442
3198.1,0.24441
3200.1,0.2445
3202.1,0.24465
3204.0,0.24464
3206.0,0.24454
3208.0,0.24464
3210.0,0.24468
3212.0,0.24468
3214.0,0.24473
3216.0,0.24463
3218.0,0.24456
3220.0,0.24453
3222.0,0.24437
3224.0,0.24417
3226.0,0.24399
3228.0,0.24389
3230.0,0.24378
3232.0,0.24351
3234.0,0.24332
3236.0,0.24306
3238.1,0.2428
3240.1,0.2425
3242.1,0.24217
3244.1,0.24183
3246.2,0.24152
3248.2,0.24115
3250.2,0.24083
3252.3,0.24057
3254.3,0.24018
3256.4,0.23971
3258.4,0.23928
3260.5,0.23875
3262.5,0.23833
3264.6,0.23775
3266.6,0.23712
3268.7,0.23646
3270.7,0.23587
3272.8,0.23515
3274.9,0.23442
3277.0,0.2336
3279.0,0.23266
3281.1,0.23175
3283.2,0.23075
3285.3,0.22961
3287.3,0.22858
3289.4,0.22747
3291.5,0.2263
3293.6,0.22502
3295.7,0.22365
3297.8,0.22194
3299.9,0.22016
3302.0,0.21818
3304.1,0.216
3306.2,0.21367
3308.3,0.21128
3310.4,0.20872
3312.5,0.20613
3314.7,0.2035
3316.8,0.20088
3318.9,0.19824
3321.0,0.19559
3323.2,0.19276
3325.3,0.18968
3327.4,0.18616
3329.6,0.182
3331.7,0.17702
3333.8,0.17102
3336.0,0.16366
3338.1,0.15481
3340.3,0.14452
3342.4,0.13349
3344.6,0.12312
3346.8,0.1148
3348.9,0.10929
3351.1,0.10654
3353.3,0.10577
3355.4,0.1064
3357.6,0.1079
3359.8,0.1099
3362.0,0.11188
3364.1,0.11365
3366.3,0.11499
3368.5,0.11587
3370.7,0.11636
3372.9,0.1165
3375.1,0.11639
3377.3,0.11629
3379.5,0.11634
3381.7,0.11656
3383.9,0.11691
3386.1,0.11738
3388.3,0.11788
3390.5,0.11838
3392.8,0.1188
3395.0,0.11911
3397.2,0.1194
3399.4,0.11955
3401.7,0.11958
3403.9,0.11955
3406.1,0.11946
3408.4,0.11935
3410.6,0.11916
3412.9,0.11892
3415.1,0.11869
3417.4,0.11859
3419.6,0.11856
3421.9,0.11867
3424.1,0.119
3426.4,0.11942
3428.7,0.11978
3430.9,0.12008
3433.2,0.12037
3435.5,0.12066
3437.8,0.12079
