Composition,
Date Added,2010-04-29
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,AS 243 <2 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB979A
Original Sample ID,JB-JLB-979-A
Viewing Geometry,
Wavelength,Response
280.0,62.16
285.0,37.98
290.0,29.88
295.0,26.28
300.0,25.17
305.0,24.75
310.0,24.57
315.0,24.63
320.0,25.12
325.0,25.48
330.0,25.78
335.0,26.19
340.0,26.58
345.0,26.84
350.0,26.71
355.0,26.88
360.0,27.07
365.0,27.26
370.0,27.45
375.0,27.94
380.0,28.55
385.0,29.15
390.0,30.29
395.0,30.69
400.0,31.65
405.0,31.81
410.0,32.06
415.0,32.42
420.0,32.91
425.0,33.16
430.0,33.81
435.0,34.64
440.0,35.54
445.0,36.43
450.0,37.35
455.0,38.19
460.0,38.93
465.0,39.6
470.0,40.15
475.0,40.77
480.0,41.55
485.0,42.42
490.0,43.49
495.0,44.72
500.0,46.08
505.0,47.5
510.0,49.0
515.0,50.62
520.0,52.28
525.0,54.18
530.0,56.59
535.0,59.32
540.0,62.49
545.0,66.44
550.0,70.84
555.0,76.3
560.0,82.72
565.0,89.84
570.0,97.11
575.0,104.9
580.0,112.89
585.0,120.79
590.0,128.2
595.0,135.47
600.0,142.34
605.0,148.78
610.0,155.07
615.0,160.7
620.0,166.06
625.0,171.33
630.0,176.14
635.0,181.18
640.0,185.71
645.0,190.44
650.0,195.33
655.0,199.75
660.0,204.57
665.0,209.99
670.0,215.01
675.0,220.39
680.0,225.79
685.0,231.44
690.0,237.04
695.0,242.61
700.0,248.33
705.0,253.21
710.0,258.88
715.0,264.6
720.0,270.05
725.0,275.23
730.0,279.88
735.0,284.72
740.0,288.78
745.0,292.74
750.0,296.06
755.0,298.49
760.0,300.9
765.0,304.47
770.0,306.19
775.0,307.54
780.0,308.5
785.0,309.21
790.0,309.69
795.0,309.6
800.0,309.58
805.0,309.31
810.0,308.38
815.0,307.44
820.0,306.41
825.0,306.19
830.0,304.84
835.0,303.48
840.0,302.12
845.0,301.27
850.0,300.44
855.0,300.42
860.0,300.36
865.0,299.23
870.0,299.08
875.0,298.94
880.0,298.87
885.0,298.83
890.0,301.03
895.0,300.83
900.0,302.13
905.0,304.88
910.0,304.7
915.0,307.54
920.0,309.27
925.0,310.86
930.0,313.33
935.0,316.29
940.0,318.43
945.0,321.19
950.0,323.95
955.0,326.14
960.0,328.78
965.0,331.32
970.0,335.57
975.0,338.74
980.0,343.09
985.0,345.9
990.0,350.3
995.0,353.91
1000.0,358.18
1005.0,362.94
1010.0,367.15
1015.0,371.23
1020.0,374.33
1025.0,378.83
1030.0,383.01
1035.0,386.48
1040.0,390.5
1045.0,393.93
1050.0,399.74
1055.0,403.01
1060.0,406.47
1065.0,411.89
1070.0,415.87
1075.0,419.59
1080.0,424.65
1085.0,429.16
1090.0,433.07
1095.0,438.27
1100.0,441.71
1105.0,446.36
1110.0,450.35
1115.0,455.19
1120.0,459.63
1125.0,464.22
1130.0,468.35
1135.0,470.79
1140.0,475.48
1145.0,478.83
1150.0,481.0
1155.0,484.71
1160.0,488.64
1165.0,492.65
1170.0,497.77
1175.0,502.14
1180.0,506.06
1185.0,510.06
1190.0,513.33
1195.0,517.48
1200.0,520.68
1205.0,524.13
1210.0,527.86
1215.0,530.63
1220.0,535.25
1225.0,536.94
1230.0,539.08
1235.0,542.18
1240.0,546.23
1245.0,547.31
1250.0,552.21
1255.0,554.12
1260.0,557.1
1265.0,559.35
1270.0,561.64
1275.0,563.58
1280.0,565.29
1285.0,565.57
1290.0,565.52
1295.0,566.85
1300.0,566.65
1300.5,566.72
1300.8,566.66
1301.2,566.65
1301.5,566.65
