Composition,
Date Added,2009-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,50 wt% nontronite (JB790A) + 50 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB961
Original Sample ID,JB-JLB-961
Viewing Geometry,
Wavelength,Response
909.0,249.61
909.2,249.73
909.3,249.73
909.5,249.54
909.7,249.75
909.8,249.81
910.0,249.76
910.1,249.98
910.3,249.85
910.5,249.54
910.6,249.59
910.8,249.33
910.9,249.33
911.1,249.45
911.3,249.52
911.4,249.51
911.6,249.23
911.7,249.16
911.9,249.19
912.1,249.0
912.2,248.82
912.4,248.93
912.5,248.68
912.7,248.66
912.9,248.81
913.0,248.66
913.2,248.33
913.3,248.12
913.5,248.47
913.7,248.52
913.8,248.44
914.0,248.45
914.2,248.2
914.3,248.04
914.5,248.4
914.6,248.68
914.8,248.22
915.0,247.77
915.1,247.88
915.3,247.84
915.4,247.59
915.6,247.86
915.8,248.0
915.9,247.85
916.1,247.81
916.3,247.89
916.4,247.9
916.6,247.7
916.7,247.5
916.9,247.74
917.1,247.86
917.2,247.87
917.4,247.53
917.5,247.25
917.7,247.23
917.9,247.31
918.0,247.08
918.2,246.75
918.4,246.78
918.5,247.3
918.7,247.32
918.8,246.99
919.0,246.62
919.2,246.57
919.3,247.01
919.5,247.21
919.7,247.16
919.8,246.88
920.0,246.76
920.2,246.78
920.3,246.72
920.5,246.74
920.6,246.64
920.8,246.22
921.0,246.44
921.1,246.68
921.3,246.8
921.5,246.78
921.6,246.48
921.8,246.21
922.0,246.21
922.1,246.3
922.3,245.97
922.4,245.75
922.6,245.65
922.8,245.66
922.9,245.86
923.1,245.79
923.3,245.68
923.4,245.9
923.6,246.0
923.8,245.99
923.9,245.75
924.1,245.35
924.3,245.6
924.4,245.72
924.6,245.51
924.7,245.46
924.9,245.66
925.1,245.46
925.2,245.05
925.4,245.14
925.6,245.5
925.7,245.18
925.9,244.76
926.1,244.8
926.2,244.99
926.4,244.55
926.6,244.56
926.7,244.73
926.9,244.64
927.1,244.6
927.2,244.48
927.4,244.42
927.6,244.59
927.7,244.57
927.9,244.49
928.0,244.44
928.2,244.24
928.4,243.99
928.5,244.02
928.7,244.17
928.9,244.2
929.0,244.18
929.2,244.27
929.4,244.35
929.5,244.29
929.7,244.3
929.9,244.32
930.0,244.11
930.2,244.12
930.4,244.0
930.5,243.76
930.7,243.55
930.9,243.4
931.0,243.41
931.2,243.51
931.4,243.59
931.6,243.44
931.7,243.21
931.9,243.02
932.1,243.01
932.2,243.3
932.4,243.26
932.6,243.08
932.7,242.93
932.9,242.72
933.1,242.7
933.2,242.74
933.4,242.89
933.6,242.88
933.7,242.5
933.9,242.3
934.1,242.13
934.2,242.05
934.4,242.16
934.6,242.27
934.8,242.3
934.9,242.46
935.1,242.58
935.3,242.5
935.4,242.12
935.6,242.07
935.8,242.13
935.9,242.17
936.1,242.27
936.3,242.48
936.4,242.45
936.6,242.07
936.8,241.84
936.9,242.08
937.1,242.18
937.3,242.19
937.5,242.05
937.6,241.93
937.8,241.86
938.0,241.57
938.1,241.28
938.3,241.3
938.5,241.49
938.6,241.03
938.8,241.24
939.0,241.48
939.2,241.23
939.3,241.07
939.5,241.01
939.7,241.03
939.8,240.77
940.0,240.93
940.2,241.17
940.3,241.06
940.5,240.69
940.7,240.41
940.8,240.36
941.0,240.31
941.2,240.28
941.4,240.34
941.5,240.31
941.7,240.06
941.9,239.84
942.0,239.8
942.2,239.7
942.4,240.07
942.6,240.21
942.7,240.24
942.9,240.18
943.1,239.93
943.3,239.59
943.4,239.63
943.6,239.97
943.8,239.94
943.9,239.7
944.1,239.56
944.3,239.35
944.5,239.19
944.6,239.14
944.8,239.16
945.0,239.1
945.1,239.01
945.3,239.12
945.5,239.19
945.7,238.84
945.8,238.52
946.0,238.63
946.2,238.71
946.3,238.62
946.5,238.63
946.7,238.69
946.9,238.54
947.0,238.46
947.2,238.58
947.4,238.42
947.6,238.47
947.7,238.57
947.9,238.53
948.1,238.33
948.3,238.03
948.4,237.92
948.6,237.97
948.8,238.29
949.0,238.17
949.1,237.83
949.3,237.65
949.5,237.68
949.6,237.58
949.8,237.6
950.0,237.84
950.2,237.83
950.3,237.79
950.5,238.16
950.7,238.16
950.9,237.92
951.0,237.81
951.2,237.75
951.4,237.66
951.6,237.79
951.7,237.91
951.9,237.76
952.1,237.67
952.3,237.65
952.4,237.73
952.6,238.01
952.8,237.93
953.0,237.72
953.1,237.63
953.3,237.59
953.5,237.55
953.7,237.62
953.8,237.66
954.0,237.71
954.2,237.58
954.4,237.45
954.5,237.48
954.7,237.5
954.9,237.45
955.1,237.28
955.2,237.17
955.4,237.42
955.6,237.34
955.8,237.17
956.0,236.85
956.1,236.71
956.3,236.88
956.5,236.75
956.7,236.93
956.8,237.13
957.0,237.01
957.2,236.82
957.4,236.73
957.5,236.67
957.7,236.7
957.9,236.71
958.1,236.53
958.2,236.23
958.4,236.42
958.6,236.7
958.8,236.8
959.0,236.87
959.1,236.59
959.3,236.28
959.5,235.98
959.7,235.88
959.8,236.08
960.0,236.2
960.2,236.03
960.4,235.84
960.5,235.82
960.7,235.87
960.9,236.05
961.1,236.05
961.3,235.95
961.4,235.8
961.6,235.97
961.8,236.08
962.0,235.89
962.2,235.71
962.3,235.64
962.5,235.57
962.7,235.48
962.9,235.46
963.0,235.42
963.2,235.4
963.4,235.28
963.6,235.2
963.8,235.19
963.9,235.04
964.1,235.13
964.3,235.28
964.5,235.27
964.7,235.16
