Composition,
Date Added,1993-03-29
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Pikes Peak, Colorado"
Minimum Wavelength,300
Sample Name,Annite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Fe(2+) rich Annite, Annite (Biotite)"
References,"Dyar and Burns, Amer. Min., 71, 955-965 (1986)"
Resolution,5.0
Material class,Mineral
Sample Description,"Fe(2+) rich   Dyar and Burns, Amer. Min., 71, 955-965 (1986)"
Sample ID,CDSB70
Original Sample ID,SB-RGB-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06404
305.0,0.06273
310.0,0.06317
315.0,0.06354
320.0,0.06396
325.0,0.06431
330.0,0.06438
335.0,0.06417
340.0,0.06432
345.0,0.06429
350.0,0.06451
355.0,0.06408
360.0,0.06426
365.0,0.06466
370.0,0.06489
375.0,0.06508
380.0,0.06511
385.0,0.06531
390.0,0.06558
395.0,0.0657
400.0,0.06504
405.0,0.06535
410.0,0.0676
415.0,0.0675
420.0,0.06741
425.0,0.06778
430.0,0.06826
435.0,0.06897
440.0,0.06953
445.0,0.06989
450.0,0.07049
455.0,0.07114
460.0,0.0717
465.0,0.07215
470.0,0.07224
475.0,0.07258
480.0,0.07293
485.0,0.07356
490.0,0.07426
495.0,0.07472
500.0,0.0749
505.0,0.07532
510.0,0.07569
515.0,0.07642
520.0,0.07709
525.0,0.07783
530.0,0.07806
535.0,0.07825
540.0,0.07834
545.0,0.07867
550.0,0.0793
555.0,0.0795
560.0,0.07987
565.0,0.0797
570.0,0.07999
575.0,0.08013
580.0,0.08035
585.0,0.08057
590.0,0.08083
595.0,0.08087
600.0,0.08119
605.0,0.08191
610.0,0.08191
615.0,0.08224
620.0,0.08213
625.0,0.08231
630.0,0.08239
635.0,0.08268
640.0,0.08336
645.0,0.08382
650.0,0.08397
655.0,0.08408
660.0,0.08386
665.0,0.08351
670.0,0.0834
675.0,0.08318
680.0,0.08296
685.0,0.08322
690.0,0.08347
695.0,0.08385
700.0,0.08416
705.0,0.08438
710.0,0.08453
715.0,0.08453
720.0,0.08472
725.0,0.08484
730.0,0.08505
735.0,0.08524
740.0,0.08578
745.0,0.08604
750.0,0.0866
755.0,0.0872
760.0,0.08915
765.0,0.08992
770.0,0.09042
775.0,0.09092
780.0,0.09084
785.0,0.09143
790.0,0.09212
795.0,0.09253
800.0,0.09317
805.0,0.09367
810.0,0.09387
815.0,0.09438
820.0,0.09451
825.0,0.0952
830.0,0.09576
835.0,0.09587
840.0,0.09636
845.0,0.09734
850.0,0.09786
855.0,0.09883
860.0,0.09849
865.0,0.09904
870.0,0.09951
875.0,0.0993
880.0,0.09958
885.0,0.09959
890.0,0.09962
895.0,0.09999
900.0,0.09999
905.0,0.10028
910.0,0.10059
915.0,0.10046
920.0,0.10072
925.0,0.10075
930.0,0.10103
935.0,0.10133
940.0,0.1012
945.0,0.10182
950.0,0.10232
955.0,0.10278
960.0,0.10317
965.0,0.10371
970.0,0.10402
975.0,0.1044
980.0,0.10508
985.0,0.1054
990.0,0.10608
995.0,0.10647
1000.0,0.10694
1005.0,0.10749
1010.0,0.10788
1015.0,0.10858
1020.0,0.10904
1025.0,0.10976
1030.0,0.11033
1035.0,0.11079
1040.0,0.11088
1045.0,0.11091
1050.0,0.11171
1055.0,0.11147
1060.0,0.11145
1065.0,0.11127
1070.0,0.11124
1075.0,0.11116
1080.0,0.11121
1085.0,0.11144
1090.0,0.1117
1095.0,0.11171
1100.0,0.11242
1105.0,0.11281
1110.0,0.11352
1115.0,0.11376
1120.0,0.11425
1125.0,0.11496
1130.0,0.11554
1135.0,0.11591
1140.0,0.11579
1145.0,0.116
1150.0,0.11629
1155.0,0.11655
1160.0,0.11688
1165.0,0.11705
1170.0,0.11715
1175.0,0.11747
1180.0,0.11763
1185.0,0.11784
1190.0,0.11805
1195.0,0.11838
1200.0,0.1182
1205.0,0.1185
1210.0,0.1192
1215.0,0.1199
1220.0,0.11977
1225.0,0.12006
1230.0,0.12015
1235.0,0.12046
1240.0,0.12093
1245.0,0.12153
1250.0,0.12205
1255.0,0.12281
1260.0,0.12374
1265.0,0.1242
1270.0,0.12529
1275.0,0.12606
1280.0,0.12699
1285.0,0.12808
1290.0,0.12892
1295.0,0.13005
1300.0,0.13095
1305.0,0.13216
1310.0,0.13355
1315.0,0.13469
1320.0,0.13588
1325.0,0.1368
1330.0,0.13782
1335.0,0.13937
1340.0,0.14089
1345.0,0.14137
1350.0,0.14201
1355.0,0.14387
1360.0,0.14234
1365.0,0.14675
1370.0,0.14757
1375.0,0.14766
1380.0,0.14629
1385.0,0.15182
1390.0,0.15018
1395.0,0.15196
1400.0,0.15414
1405.0,0.15445
1410.0,0.15744
1415.0,0.15827
1420.0,0.15909
1425.0,0.15966
1430.0,0.15979
1435.0,0.16132
1440.0,0.16287
1445.0,0.16456
1450.0,0.16552
1455.0,0.16692
1460.0,0.16828
1465.0,0.16904
1470.0,0.17032
1475.0,0.1717
1480.0,0.1734
1485.0,0.17407
1490.0,0.17531
1495.0,0.17642
1500.0,0.17735
1505.0,0.17842
1510.0,0.17971
1515.0,0.18102
1520.0,0.18252
1525.0,0.1838
1530.0,0.18533
1535.0,0.18609
1540.0,0.18732
1545.0,0.1888
1550.0,0.19016
1555.0,0.19079
1560.0,0.19206
1565.0,0.19379
1570.0,0.19565
