Composition,
Date Added,2020-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83226,22 polished chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,C1MP211P
Original Sample ID,MP-TXH-211-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.037811
305.0,0.036963
310.0,0.036907
315.0,0.03747
320.0,0.03845
325.0,0.039
330.0,0.039522
335.0,0.0401
340.0,0.040549
345.0,0.040715
350.0,0.041779
355.0,0.042346
360.0,0.043342
365.0,0.044408
370.0,0.044875
375.0,0.045892
380.0,0.047047
385.0,0.048214
390.0,0.048898
395.0,0.050008
400.0,0.050937
405.0,0.051902
410.0,0.052913
415.0,0.05368
420.0,0.053989
425.0,0.054488
430.0,0.054788
435.0,0.055406
440.0,0.055891
445.0,0.056224
450.0,0.056457
455.0,0.056832
460.0,0.057115
465.0,0.057292
470.0,0.057469
475.0,0.057579
480.0,0.057874
485.0,0.058376
490.0,0.058849
495.0,0.059325
500.0,0.059839
505.0,0.060601
510.0,0.061185
515.0,0.061887
520.0,0.062414
525.0,0.06313
530.0,0.063685
535.0,0.064188
540.0,0.064717
545.0,0.065172
550.0,0.065438
555.0,0.06592
560.0,0.066216
565.0,0.066725
570.0,0.067023
575.0,0.067318
580.0,0.067666
585.0,0.068047
590.0,0.068292
595.0,0.068648
600.0,0.069006
605.0,0.069355
610.0,0.069491
615.0,0.069886
620.0,0.07008
625.0,0.070213
630.0,0.070384
635.0,0.070511
640.0,0.070686
645.0,0.070865
650.0,0.070968
655.0,0.071223
660.0,0.071469
665.0,0.071654
670.0,0.071818
675.0,0.07191
680.0,0.072208
685.0,0.072377
690.0,0.072514
695.0,0.072676
700.0,0.072818
705.0,0.07286
710.0,0.073061
715.0,0.073091
720.0,0.073207
725.0,0.073242
730.0,0.073303
735.0,0.073385
740.0,0.073344
745.0,0.073351
750.0,0.073401
755.0,0.073339
760.0,0.073249
765.0,0.073126
770.0,0.07302
775.0,0.072901
780.0,0.07278
785.0,0.072685
790.0,0.072564
795.0,0.072542
800.0,0.072348
805.0,0.072186
810.0,0.072012
815.0,0.071905
820.0,0.071761
825.0,0.071557
830.0,0.071472
835.0,0.071352
840.0,0.070999
845.0,0.070882
850.0,0.070799
855.0,0.07057
860.0,0.070425
865.0,0.070092
870.0,0.069842
875.0,0.06948
880.0,0.069178
885.0,0.068926
890.0,0.0688
895.0,0.068424
900.0,0.068164
