Composition,
Date Added,1992-03-02
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,Relab 
Minimum Wavelength,300
Sample Name,Swy/Al2O3 50/50 
Maximum Wavelength,3600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,50% SWY Montmorillonite 50% Al2O3   
Sample ID,C1JB31
Original Sample ID,JB-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.47682
305.0,0.51554
310.0,0.54657
315.0,0.57118
320.0,0.59301
325.0,0.60737
330.0,0.62157
335.0,0.63374
340.0,0.64241
345.0,0.64793
350.0,0.65441
355.0,0.66254
360.0,0.66913
365.0,0.67567
370.0,0.68636
375.0,0.69439
380.0,0.7039
385.0,0.71376
390.0,0.72208
395.0,0.73042
400.0,0.73393
405.0,0.73875
410.0,0.74306
415.0,0.74873
420.0,0.75292
425.0,0.75982
430.0,0.76352
435.0,0.76647
440.0,0.76976
445.0,0.77557
450.0,0.77883
455.0,0.78088
460.0,0.78372
465.0,0.78733
470.0,0.79472
475.0,0.79618
480.0,0.7987
485.0,0.79999
490.0,0.80132
495.0,0.80455
500.0,0.80699
505.0,0.80968
510.0,0.81088
515.0,0.81331
520.0,0.81833
525.0,0.82239
530.0,0.82307
535.0,0.82576
540.0,0.82767
545.0,0.82837
550.0,0.82983
555.0,0.82992
560.0,0.83046
565.0,0.83302
570.0,0.83205
575.0,0.83415
580.0,0.83327
585.0,0.83198
590.0,0.83345
595.0,0.83426
600.0,0.83465
605.0,0.83426
610.0,0.83479
615.0,0.83457
620.0,0.83448
625.0,0.83611
630.0,0.83533
635.0,0.83574
640.0,0.83523
645.0,0.83662
650.0,0.83571
655.0,0.83546
660.0,0.83566
665.0,0.83691
670.0,0.83637
675.0,0.83587
680.0,0.83912
685.0,0.83874
690.0,0.83833
695.0,0.83951
700.0,0.83851
705.0,0.83873
710.0,0.8398
715.0,0.84007
720.0,0.84013
725.0,0.83843
730.0,0.83998
735.0,0.84125
740.0,0.8392
745.0,0.84023
750.0,0.84126
755.0,0.83836
760.0,0.84237
765.0,0.84102
770.0,0.84125
775.0,0.84033
780.0,0.84155
785.0,0.84164
790.0,0.84062
795.0,0.84193
800.0,0.84225
805.0,0.84169
810.0,0.84092
815.0,0.84025
820.0,0.84051
825.0,0.83998
830.0,0.83992
835.0,0.83909
840.0,0.83853
845.0,0.84018
850.0,0.8392
855.0,0.83894
860.0,0.83911
865.0,0.83883
870.0,0.83854
875.0,0.83825
880.0,0.83797
885.0,0.839
890.0,0.83812
895.0,0.83897
900.0,0.83903
905.0,0.83807
910.0,0.83774
915.0,0.8387
920.0,0.83843
925.0,0.83936
930.0,0.83855
935.0,0.83865
940.0,0.83939
945.0,0.83933
950.0,0.83918
955.0,0.83877
960.0,0.83826
965.0,0.83814
970.0,0.83871
975.0,0.8396
980.0,0.83872
985.0,0.84039
990.0,0.84066
995.0,0.83961
1000.0,0.84129
1005.0,0.84083
1010.0,0.84031
1015.0,0.83997
1020.0,0.83989
1025.0,0.83961
1030.0,0.84062
1035.0,0.84073
1040.0,0.84007
1045.0,0.84012
1050.0,0.84027
1055.0,0.8407
1060.0,0.84152
1065.0,0.84129
1070.0,0.84095
1075.0,0.83985
1080.0,0.83958
1085.0,0.84113
1090.0,0.84111
1095.0,0.84028
1100.0,0.8402
1105.0,0.83995
1110.0,0.83974
1115.0,0.84071
1120.0,0.84058
1125.0,0.84005
1130.0,0.84004
1135.0,0.83984
1140.0,0.83908
1145.0,0.84009
1150.0,0.83856
1155.0,0.83812
1160.0,0.83856
1165.0,0.83882
1170.0,0.83915
1175.0,0.83922
1180.0,0.84
1185.0,0.83948
1190.0,0.83878
1195.0,0.83943
1200.0,0.84007
1205.0,0.84197
1210.0,0.84226
1215.0,0.84275
1220.0,0.84225
1225.0,0.84099
1230.0,0.84215
1235.0,0.84219
1240.0,0.84207
1245.0,0.84292
1250.0,0.84155
1255.0,0.84062
1260.0,0.84191
1265.0,0.84166
1270.0,0.8416
1275.0,0.8413
1280.0,0.84098
1285.0,0.84047
1290.0,0.84007
1295.0,0.83965
1300.0,0.83975
1305.0,0.83943
1310.0,0.84022
1315.0,0.83929
1320.0,0.83845
1325.0,0.83844
1330.0,0.83764
1335.0,0.8375
1340.0,0.83823
1345.0,0.83895
1350.0,0.83881
1355.0,0.83839
1360.0,0.83904
1365.0,0.83594
1370.0,0.8326
1375.0,0.82766
1380.0,0.82626
1385.0,0.81801
1390.0,0.80815
1395.0,0.79688
1400.0,0.78271
1405.0,0.77142
1410.0,0.76574
1415.0,0.76729
1420.0,0.77694
1425.0,0.78759
1430.0,0.79866
1435.0,0.80549
1440.0,0.81188
1445.0,0.81454
1450.0,0.81635
1455.0,0.81782
1460.0,0.81854
1465.0,0.81955
1470.0,0.82265
1475.0,0.82413
1480.0,0.82491
1485.0,0.827
1490.0,0.82707
1495.0,0.82834
1500.0,0.82985
1505.0,0.83107
1510.0,0.83099
1515.0,0.83188
1520.0,0.83202
1525.0,0.83228
1530.0,0.83266
1535.0,0.83244
1540.0,0.83296
1545.0,0.8347
1550.0,0.83431
1555.0,0.8355
1560.0,0.83691
1565.0,0.83653
1570.0,0.83577
1575.0,0.83525
1580.0,0.83561
1585.0,0.83582
1590.0,0.83486
1595.0,0.83587
1600.0,0.83754
1605.0,0.83709
1610.0,0.83679
1615.0,0.83727
1620.0,0.8372
1625.0,0.83559
1630.0,0.836
1635.0,0.83432
1640.0,0.83559
1645.0,0.83644
1650.0,0.83738
1655.0,0.83848
1660.0,0.83957
1665.0,0.84055
1670.0,0.84021
1675.0,0.84057
1680.0,0.84079
1685.0,0.84004
1690.0,0.83918
1695.0,0.83896
1700.0,0.8393
1705.0,0.83898
1710.0,0.83857
1715.0,0.83792
1720.0,0.83821
1725.0,0.83792
1730.0,0.83731
1735.0,0.83786
1740.0,0.83742
1745.0,0.83725
1750.0,0.83664
1755.0,0.83685
1760.0,0.83647
1765.0,0.83665
1770.0,0.83709
1775.0,0.83723
1780.0,0.83685
1785.0,0.83598
1790.0,0.83567
1795.0,0.8357
1800.0,0.8364
1805.0,0.83548
1810.0,0.83538
1815.0,0.8341
1820.0,0.83224
1825.0,0.83189
1830.0,0.83167
1835.0,0.83032
1840.0,0.8289
1845.0,0.82904
1850.0,0.82672
1855.0,0.82707
1860.0,0.82463
1865.0,0.82204
1870.0,0.81391
1875.0,0.80567
1880.0,0.79563
1885.0,0.78042
1890.0,0.75691
1895.0,0.72982
1900.0,0.70621
1905.0,0.69464
1910.0,0.69632
1915.0,0.70892
1920.0,0.7205
1925.0,0.73224
1930.0,0.74353
1935.0,0.74956
1940.0,0.75408
1945.0,0.75727
1950.0,0.7598
1955.0,0.7623
1960.0,0.76465
1965.0,0.76819
1970.0,0.77125
1975.0,0.77354
1980.0,0.77544
1985.0,0.77838
1990.0,0.78168
1995.0,0.7851
2000.0,0.78759
2005.0,0.79081
2010.0,0.79315
2015.0,0.79436
2020.0,0.7973
2025.0,0.79966
2030.0,0.80221
2035.0,0.80353
2040.0,0.80446
2045.0,0.80443
2050.0,0.80544
2055.0,0.80619
2060.0,0.80607
2065.0,0.80575
2070.0,0.80449
2075.0,0.80504
2080.0,0.80317
2085.0,0.80317
2090.0,0.80315
2095.0,0.80394
2100.0,0.80298
2105.0,0.80388
2110.0,0.80401
2115.0,0.80401
2120.0,0.80223
2125.0,0.80186
2130.0,0.80181
2135.0,0.80013
2140.0,0.79719
2145.0,0.79432
2150.0,0.79023
2155.0,0.78528
2160.0,0.77857
2165.0,0.76891
2170.0,0.75724
2175.0,0.74216
2180.0,0.72683
2185.0,0.71378
2190.0,0.70109
2195.0,0.69007
2200.0,0.68253
2205.0,0.67928
2210.0,0.68108
2215.0,0.68916
2220.0,0.6986
2225.0,0.70579
2230.0,0.71406
2235.0,0.7203
2240.0,0.72706
2245.0,0.73491
2250.0,0.74281
2255.0,0.75041
2260.0,0.75562
2265.0,0.75709
2270.0,0.75902
2275.0,0.75842
2280.0,0.75749
2285.0,0.75386
2290.0,0.7512
2295.0,0.74717
2300.0,0.74416
2305.0,0.73841
2310.0,0.73427
2315.0,0.73033
2320.0,0.72561
2325.0,0.72184
2330.0,0.71666
2335.0,0.71153
2340.0,0.70605
2345.0,0.70171
2350.0,0.69727
2355.0,0.6923
2360.0,0.68821
2365.0,0.68431
2370.0,0.6816
2375.0,0.67898
2380.0,0.67738
2385.0,0.67432
2390.0,0.67124
2395.0,0.66761
2400.0,0.66615
2405.0,0.66457
2410.0,0.66216
2415.0,0.65944
2420.0,0.65471
2425.0,0.65219
2430.0,0.64802
2435.0,0.64341
2440.0,0.64066
2445.0,0.63728
2450.0,0.63421
2455.0,0.63138
2460.0,0.63
2465.0,0.6286
2470.0,0.62809
2475.0,0.62937
2480.0,0.62764
2485.0,0.62599
2490.0,0.62339
2495.0,0.62155
2500.0,0.61914
2505.0,0.61579
2510.0,0.61218
2515.0,0.60833
2520.0,0.60682
2525.0,0.60333
2530.0,0.59945
2535.0,0.59801
2540.0,0.5976
2545.0,0.59725
2550.0,0.59612
2555.0,0.59951
2560.0,0.58985
2565.0,0.58558
2570.0,0.58591
2575.0,0.58362
2580.0,0.58146
2585.0,0.57247
2590.0,0.57379
2595.0,0.56699
2600.0,0.57027
2605.0,0.56132
2610.0,0.5612
2615.0,0.55362
2620.0,0.55202
2625.0,0.54706
2630.0,0.53546
2635.0,0.53574
2640.0,0.53266
2645.0,0.5256
2650.0,0.51866
2655.0,0.50979
2660.0,0.502
2665.0,0.48844
2670.0,0.46791
2675.0,0.43867
2680.0,0.39623
2685.0,0.34992
2690.0,0.30161
2695.0,0.25512
2700.0,0.21647
2705.0,0.1893
2710.0,0.16905
2715.0,0.15134
2720.0,0.13077
2725.0,0.1095
2730.0,0.09167
2735.0,0.07912
2740.0,0.07003
2745.0,0.06005
2750.0,0.05451
2755.0,0.05325
2760.0,0.05204
2765.0,0.05393
2770.0,0.06133
2775.0,0.0644
2780.0,0.06825
2785.0,0.07617
2790.0,0.08079
2795.0,0.09144
2800.0,0.09151
2805.0,0.0971
2810.0,0.10014
2815.0,0.10339
2820.0,0.10222
2825.0,0.10538
2830.0,0.10628
2835.0,0.10347
2840.0,0.10306
2845.0,0.10157
2850.0,0.10126
2855.0,0.10149
2860.0,0.10182
2865.0,0.10075
2870.0,0.09923
2875.0,0.09624
2880.0,0.09817
2885.0,0.10197
2890.0,0.10015
2895.0,0.09874
2900.0,0.10062
2905.0,0.1008
2910.0,0.09975
2915.0,0.09907
2920.0,0.09816
2925.0,0.09659
2930.0,0.09599
2935.0,0.09724
2940.0,0.09755
2945.0,0.09743
2950.0,0.0966
2955.0,0.09909
2960.0,0.09905
2965.0,0.09991
2970.0,0.10104
2975.0,0.10115
2980.0,0.10273
2985.0,0.10435
2990.0,0.10522
2995.0,0.10572
3000.0,0.10666
3005.0,0.10817
3010.0,0.10841
3015.0,0.10844
3020.0,0.11019
3025.0,0.11183
3030.0,0.11347
3035.0,0.1153
3040.0,0.11511
3045.0,0.1162
3050.0,0.11632
3055.0,0.11521
3060.0,0.11799
3065.0,0.11707
3070.0,0.1187
3075.0,0.11848
3080.0,0.11828
3085.0,0.1214
3090.0,0.1216
3095.0,0.12313
3100.0,0.123
3105.0,0.12716
3110.0,0.12725
3115.0,0.12877
3120.0,0.13185
3125.0,0.13402
3130.0,0.13718
3135.0,0.14069
3140.0,0.14178
3145.0,0.14331
3150.0,0.14714
3155.0,0.14965
3160.0,0.15181
3165.0,0.1564
3170.0,0.15638
3175.0,0.16061
3180.0,0.1643
3185.0,0.16713
3190.0,0.16954
