Composition,
Date Added,1989-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,350
Sample Name,"67455,106"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Large shocked single crystal (2mm) of anorthosite pristine sample.  
Sample ID,C2LS25
Original Sample ID,LS-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.60828
355.0,0.63355
360.0,0.63811
365.0,0.65352
370.0,0.66136
375.0,0.67785
380.0,0.68514
385.0,0.68818
390.0,0.6936
395.0,0.70181
400.0,0.70419
405.0,0.71361
410.0,0.7241
415.0,0.73054
420.0,0.73308
425.0,0.74232
430.0,0.73936
435.0,0.74887
440.0,0.7502
445.0,0.75293
450.0,0.75366
455.0,0.75543
460.0,0.75887
465.0,0.75968
470.0,0.76258
475.0,0.76636
480.0,0.76925
485.0,0.76756
490.0,0.77377
495.0,0.77403
500.0,0.77798
505.0,0.7792
510.0,0.78135
515.0,0.78128
520.0,0.78443
525.0,0.78474
530.0,0.78864
535.0,0.7891
540.0,0.79187
545.0,0.79388
550.0,0.79484
555.0,0.79265
560.0,0.79463
565.0,0.7945
570.0,0.79737
575.0,0.80035
580.0,0.79981
585.0,0.80042
590.0,0.80126
595.0,0.80119
600.0,0.80127
605.0,0.80537
610.0,0.8046
615.0,0.80389
620.0,0.80897
625.0,0.80679
630.0,0.80859
635.0,0.80876
640.0,0.81011
645.0,0.80933
650.0,0.81105
655.0,0.81199
660.0,0.8131
665.0,0.81155
670.0,0.81479
675.0,0.81382
680.0,0.81596
685.0,0.8169
690.0,0.81779
695.0,0.81838
700.0,0.82118
705.0,0.82208
710.0,0.82231
715.0,0.82163
720.0,0.82015
725.0,0.8242
730.0,0.82246
735.0,0.82327
740.0,0.82416
745.0,0.82568
750.0,0.82732
755.0,0.82543
760.0,0.82657
765.0,0.82863
770.0,0.82716
775.0,0.82625
780.0,0.83651
785.0,0.8319
790.0,0.8287
795.0,0.83293
800.0,0.83624
805.0,0.83161
810.0,0.8365
815.0,0.83582
820.0,0.83833
825.0,0.83402
830.0,0.83689
835.0,0.8382
840.0,0.83999
845.0,0.83836
850.0,0.83866
855.0,0.83407
860.0,0.8365
865.0,0.83659
870.0,0.84349
875.0,0.84695
880.0,0.84738
885.0,0.84102
890.0,0.84143
895.0,0.84591
900.0,0.84012
905.0,0.83897
910.0,0.8428
915.0,0.84026
920.0,0.84426
925.0,0.84076
930.0,0.83966
935.0,0.83997
940.0,0.8423
945.0,0.83736
950.0,0.84447
955.0,0.84196
960.0,0.84472
965.0,0.84535
970.0,0.8452
975.0,0.84281
980.0,0.84214
985.0,0.84185
990.0,0.84186
995.0,0.83971
1000.0,0.84152
1005.0,0.84427
1010.0,0.84029
1015.0,0.84233
1020.0,0.84299
1025.0,0.84319
1030.0,0.84426
1035.0,0.84332
1040.0,0.84107
1045.0,0.84193
1050.0,0.84202
1055.0,0.84291
1060.0,0.84418
1065.0,0.84508
1070.0,0.84334
1075.0,0.84438
1080.0,0.84581
1085.0,0.84449
1090.0,0.8428
1095.0,0.84329
1100.0,0.84622
1105.0,0.84675
1110.0,0.84342
1115.0,0.84508
1120.0,0.84953
1125.0,0.84769
1130.0,0.84829
1135.0,0.84726
1140.0,0.8504
1145.0,0.85195
1150.0,0.8521
1155.0,0.85508
1160.0,0.85338
1165.0,0.85386
1170.0,0.84852
1175.0,0.85022
1180.0,0.85526
1185.0,0.8543
1190.0,0.85398
1195.0,0.85348
1200.0,0.85558
1205.0,0.86071
1210.0,0.85518
1215.0,0.85605
1220.0,0.85754
1225.0,0.85475
1230.0,0.85755
1235.0,0.85746
1240.0,0.85689
1245.0,0.8583
1250.0,0.86018
1255.0,0.85295
1260.0,0.8544
1265.0,0.85169
1270.0,0.85399
1275.0,0.85492
1280.0,0.8546
1285.0,0.85191
1290.0,0.85533
1295.0,0.85522
1300.0,0.85444
1305.0,0.85518
1310.0,0.85536
1315.0,0.85435
1320.0,0.85884
1325.0,0.85816
1330.0,0.85583
1335.0,0.8576
1340.0,0.85601
1345.0,0.85658
1350.0,0.85849
1355.0,0.86216
1360.0,0.86463
1365.0,0.86598
1370.0,0.8651
1375.0,0.86123
1380.0,0.86534
1385.0,0.85989
1390.0,0.86039
1395.0,0.85897
1400.0,0.86523
1405.0,0.86159
1410.0,0.86209
1415.0,0.86836
1420.0,0.86771
1425.0,0.8677
1430.0,0.87074
1435.0,0.86651
1440.0,0.86428
1445.0,0.86298
1450.0,0.86554
1455.0,0.86721
1460.0,0.86649
1465.0,0.86117
1470.0,0.86869
1475.0,0.86565
1480.0,0.8668
1485.0,0.86846
1490.0,0.86821
1495.0,0.87061
1500.0,0.87087
1505.0,0.87016
1510.0,0.86671
1515.0,0.8709
1520.0,0.87055
1525.0,0.87049
1530.0,0.87006
1535.0,0.87206
1540.0,0.87025
1545.0,0.86912
1550.0,0.87053
1555.0,0.86954
1560.0,0.87291
1565.0,0.8724
1570.0,0.87442
1575.0,0.87655
1580.0,0.87604
1585.0,0.87752
1590.0,0.87575
1595.0,0.87514
1600.0,0.87583
1605.0,0.8773
1610.0,0.87759
1615.0,0.87487
1620.0,0.87886
1625.0,0.87655
1630.0,0.8747
1635.0,0.86794
1640.0,0.86975
1645.0,0.87238
1650.0,0.87462
1655.0,0.87731
1660.0,0.87572
1665.0,0.88015
1670.0,0.88025
1675.0,0.88131
1680.0,0.88388
1685.0,0.8828
1690.0,0.88008
1695.0,0.87669
1700.0,0.87649
1705.0,0.88031
1710.0,0.88861
1715.0,0.87843
1720.0,0.88135
1725.0,0.88263
1730.0,0.88391
1735.0,0.88309
1740.0,0.88318
1745.0,0.88699
1750.0,0.88244
1755.0,0.88354
1760.0,0.88175
1765.0,0.88003
1770.0,0.87917
1775.0,0.88129
1780.0,0.88329
1785.0,0.87999
1790.0,0.88274
1795.0,0.88063
1800.0,0.88014
1805.0,0.88023
1810.0,0.87961
1815.0,0.87756
1820.0,0.88241
1825.0,0.88414
1830.0,0.88137
1835.0,0.88378
1840.0,0.88434
1845.0,0.88267
1850.0,0.88336
1855.0,0.88388
1860.0,0.88277
1865.0,0.87935
1870.0,0.88239
1875.0,0.88322
1880.0,0.88183
1885.0,0.88388
1890.0,0.88458
1895.0,0.88188
1900.0,0.88046
1905.0,0.8814
1910.0,0.88138
1915.0,0.88228
1920.0,0.87983
1925.0,0.8775
1930.0,0.87576
1935.0,0.87483
1940.0,0.87901
1945.0,0.87692
1950.0,0.87747
1955.0,0.87952
1960.0,0.87893
1965.0,0.8803
1970.0,0.88169
1975.0,0.87903
