Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Sideronatrite 115164 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA72
Original Sample ID,JB-JLB-A72
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,124.95
285.0,61.76
290.0,39.0
295.0,31.33
300.0,29.03
305.0,27.75
310.0,26.75
315.0,25.87
320.0,25.43
325.0,25.35
330.0,25.49
335.0,26.6
340.0,28.88
345.0,32.12
350.0,36.02
355.0,41.39
360.0,48.14
365.0,55.61
370.0,63.66
375.0,73.94
380.0,83.52
385.0,92.67
390.0,107.79
395.0,126.83
400.0,160.67
405.0,198.11
410.0,222.23
415.0,220.53
420.0,199.7
425.0,170.45
430.0,131.86
435.0,129.93
440.0,161.63
445.0,207.32
450.0,249.73
455.0,281.96
460.0,304.48
465.0,320.9
470.0,334.07
475.0,347.17
480.0,359.78
485.0,373.35
490.0,386.65
495.0,401.08
500.0,417.27
505.0,433.78
510.0,452.78
515.0,471.14
520.0,490.93
525.0,512.51
530.0,535.3
535.0,557.59
540.0,579.32
545.0,601.38
550.0,620.33
555.0,639.24
560.0,655.89
565.0,669.49
570.0,681.17
575.0,691.77
580.0,699.34
585.0,705.79
590.0,710.97
595.0,714.41
600.0,716.85
605.0,718.3
610.0,719.04
615.0,718.87
620.0,718.98
625.0,717.53
630.0,716.4
635.0,715.87
640.0,715.01
645.0,715.3
650.0,714.7
655.0,715.47
660.0,716.6
665.0,717.42
670.0,717.99
675.0,719.51
680.0,720.49
685.0,720.99
690.0,720.27
695.0,720.75
700.0,719.56
705.0,718.4
710.0,716.44
715.0,715.21
720.0,712.35
725.0,711.28
730.0,707.89
735.0,705.46
740.0,702.99
745.0,698.97
750.0,695.96
755.0,691.38
760.0,687.94
765.0,684.44
770.0,680.97
775.0,677.01
780.0,671.9
785.0,667.81
790.0,663.22
795.0,659.12
800.0,654.66
805.0,649.5
810.0,644.93
815.0,640.02
820.0,634.98
825.0,630.17
830.0,625.23
835.0,620.25
840.0,615.58
845.0,610.95
850.0,606.0
855.0,601.74
860.0,595.7
865.0,592.68
870.0,589.72
875.0,585.62
880.0,581.22
885.0,579.49
890.0,576.81
895.0,575.04
900.0,573.08
905.0,572.03
910.0,570.73
915.0,570.1
920.0,569.15
925.0,569.37
930.0,568.89
935.0,569.76
940.0,571.16
945.0,572.64
950.0,574.42
955.0,576.97
960.0,580.51
965.0,583.65
970.0,586.66
975.0,591.96
980.0,594.9
985.0,601.05
990.0,604.14
995.0,608.38
1000.0,610.98
1005.0,616.11
1010.0,621.6
1015.0,626.56
1020.0,631.63
1025.0,637.73
1030.0,642.1
1035.0,647.96
1040.0,653.26
1045.0,656.65
1050.0,662.33
1055.0,669.04
1060.0,673.79
1065.0,679.55
1070.0,684.91
1075.0,691.17
1080.0,697.37
1085.0,703.55
1090.0,708.37
1095.0,714.74
1100.0,720.38
1105.0,725.6
1110.0,731.88
1115.0,737.87
1120.0,744.5
1125.0,748.08
1130.0,753.71
1135.0,759.49
1140.0,763.46
1145.0,768.14
1150.0,770.45
1155.0,771.09
1160.0,772.43
1165.0,779.6
1170.0,785.36
1175.0,789.17
1180.0,793.25
1185.0,795.06
1190.0,798.7
1195.0,801.02
1200.0,803.9
1205.0,807.26
1210.0,808.97
1215.0,810.78
1220.0,813.71
1225.0,816.2
1230.0,818.61
1235.0,820.25
1240.0,821.42
1245.0,824.22
1250.0,825.17
1255.0,827.68
1260.0,829.74
1265.0,831.32
1270.0,832.59
1275.0,833.91
1280.0,834.85
1285.0,835.09
1290.0,835.49
1295.0,837.34
1300.0,835.67
1305.0,835.68
1310.0,834.96
1315.0,834.03
1320.0,831.82
1325.0,831.56
1330.0,830.52
1335.0,827.45
1340.0,827.01
1345.0,826.02
1350.0,825.74
1355.0,824.37
1360.0,822.6
1365.0,821.12
1370.0,820.76
1375.0,817.64
1380.0,815.2
1385.0,812.23
1390.0,809.16
1395.0,803.37
1400.0,790.45
1405.0,774.33
1410.0,747.09
1415.0,709.42
1420.0,683.35
1425.0,675.72
1430.0,648.46
1435.0,638.1
1440.0,677.6
1445.0,686.01
1450.0,682.38
1455.0,678.9
1460.0,677.5
1465.0,673.75
1470.0,682.15
1475.0,690.87
1480.0,703.19
1485.0,709.88
1490.0,714.77
1495.0,719.78
1500.0,723.79
1505.0,726.56
1510.0,729.47
1515.0,733.02
1520.0,735.42
1525.0,737.31
1530.0,738.64
1535.0,740.11
1540.0,741.5
1545.0,742.76
1550.0,744.14
1555.0,748.99
1560.0,753.89
1565.0,758.77
1570.0,762.96
1575.0,767.32
1580.0,771.87
1585.0,776.99
1590.0,780.36
1595.0,784.52
1600.0,788.81
1605.0,790.96
1610.0,795.57
1615.0,799.34
1620.0,801.95
1625.0,804.37
1630.0,808.82
1635.0,809.82
1640.0,812.33
1645.0,814.03
1650.0,815.92
1655.0,818.45
1660.0,820.07
1665.0,821.9
1670.0,823.01
1675.0,824.45
1680.0,824.89
1685.0,824.83
1690.0,823.99
1695.0,823.44
1700.0,823.85
1705.0,823.01
1710.0,823.09
1715.0,823.07
1720.0,822.36
1725.0,821.47
1730.0,819.9
1735.0,816.33
1740.0,814.02
1745.0,809.5
1750.0,803.2
1755.0,803.37
1760.0,802.53
1765.0,799.61
1770.0,797.02
1775.0,794.48
1780.0,795.08
1785.0,795.32
1790.0,793.79
1795.0,789.39
1800.0,785.27
1805.0,782.96
1810.0,782.88
1815.0,783.94
1820.0,784.3
1825.0,786.12
1830.0,785.32
1835.0,787.3
1840.0,779.23
1845.0,777.56
1850.0,769.39
1855.0,762.93
1860.0,752.7
1865.0,750.62
1870.0,747.25
1875.0,733.1
1880.0,720.35
1885.0,700.22
1890.0,668.9
1895.0,624.5
1900.0,555.99
1905.0,460.75
1910.0,384.61
1915.0,385.25
1920.0,415.53
1925.0,459.39
1930.0,470.72
1935.0,457.8
1940.0,439.89
1945.0,425.6
1950.0,413.06
1955.0,403.87
1960.0,401.54
1965.0,405.27
1970.0,414.85
1975.0,426.77
1980.0,438.28
1985.0,448.19
1990.0,457.41
1995.0,471.0
2000.0,489.93
2005.0,511.53
2010.0,531.52
2015.0,549.13
2020.0,566.12
2025.0,578.82
2030.0,590.9
2035.0,598.23
2040.0,606.78
2045.0,610.28
2050.0,612.92
