Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"S-3, Santorini, GR"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2JB182
Original Sample ID,JB-JLB-182
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.1
305.0,63.01
310.0,64.54
315.0,67.65
320.0,69.55
325.0,71.76
330.0,74.14
335.0,76.56
340.0,78.95
345.0,81.78
350.0,84.97
355.0,89.09
360.0,93.33
365.0,97.17
370.0,100.68
375.0,105.76
380.0,110.51
385.0,115.81
390.0,122.98
395.0,127.84
400.0,132.91
405.0,137.02
410.0,140.36
415.0,143.55
420.0,145.86
425.0,149.11
430.0,150.71
435.0,154.46
440.0,158.79
445.0,162.96
450.0,166.12
455.0,168.58
460.0,170.08
465.0,170.98
470.0,171.96
475.0,173.33
480.0,174.96
485.0,176.96
490.0,179.09
495.0,181.97
500.0,184.73
505.0,187.93
510.0,190.78
515.0,193.87
520.0,196.89
525.0,200.34
530.0,204.04
535.0,208.25
540.0,212.73
545.0,218.22
550.0,224.07
555.0,231.21
560.0,239.17
565.0,248.78
570.0,258.37
575.0,269.37
580.0,280.16
585.0,290.21
590.0,300.46
595.0,310.6
600.0,319.78
605.0,327.79
610.0,335.04
615.0,342.13
620.0,347.56
625.0,353.67
630.0,357.89
635.0,362.44
640.0,366.22
645.0,370.38
650.0,373.82
655.0,377.75
660.0,381.38
665.0,384.89
670.0,388.49
675.0,392.26
680.0,395.67
685.0,399.43
690.0,402.56
695.0,406.05
700.0,409.24
705.0,412.2
710.0,415.14
715.0,417.95
720.0,419.88
725.0,420.81
730.0,422.25
735.0,423.35
740.0,423.73
745.0,424.48
750.0,424.51
755.0,424.49
760.0,424.17
765.0,422.88
770.0,422.35
775.0,421.53
780.0,420.2
785.0,419.05
790.0,417.69
795.0,416.13
800.0,415.71
805.0,413.65
810.0,412.75
815.0,412.22
820.0,410.4
825.0,409.28
830.0,407.9
835.0,406.69
840.0,405.94
845.0,405.35
850.0,404.5
855.0,403.43
860.0,402.75
865.0,402.42
870.0,402.17
875.0,402.1
880.0,401.84
885.0,401.88
890.0,401.71
895.0,401.41
900.0,401.86
905.0,401.89
910.0,402.91
915.0,403.3
920.0,404.61
925.0,404.34
930.0,405.53
935.0,407.09
940.0,407.61
945.0,408.14
950.0,408.78
955.0,410.23
960.0,411.51
965.0,411.76
970.0,413.19
975.0,414.17
980.0,415.09
985.0,416.46
990.0,417.74
995.0,417.96
1000.0,418.95
1005.0,419.74
1010.0,420.25
1015.0,421.55
1020.0,421.84
1025.0,422.68
1030.0,423.4
1035.0,424.15
1040.0,424.23
1045.0,425.41
1050.0,425.87
1055.0,426.53
1060.0,426.63
1065.0,427.31
1070.0,427.15
1075.0,427.74
1080.0,428.19
1085.0,428.21
1090.0,428.67
1095.0,429.01
1100.0,429.46
1105.0,429.68
1110.0,429.83
1115.0,430.13
1120.0,430.28
1125.0,430.69
1130.0,430.36
1135.0,430.59
1140.0,430.9
1145.0,431.2
1150.0,430.95
1155.0,430.76
1160.0,431.12
1165.0,430.99
1170.0,431.25
1175.0,431.57
1180.0,431.53
1185.0,431.93
1190.0,431.83
1195.0,431.83
1200.0,431.45
1205.0,431.69
1210.0,432.27
1215.0,431.69
1220.0,431.78
1225.0,431.96
1230.0,431.97
1235.0,431.28
1240.0,431.18
1245.0,431.07
1250.0,431.19
1255.0,431.0
1260.0,431.27
1265.0,430.93
1270.0,430.58
1275.0,430.99
1280.0,430.36
1285.0,430.04
1290.0,429.68
1295.0,429.76
1300.0,429.86
1305.0,429.11
1310.0,429.22
1315.0,429.01
1320.0,429.02
1325.0,428.93
1330.0,428.78
1335.0,428.08
1340.0,428.03
1345.0,427.93
1350.0,427.43
1355.0,426.87
1360.0,426.75
1365.0,424.95
1370.0,424.64
1375.0,424.67
1380.0,423.81
1385.0,420.03
1390.0,416.88
1395.0,415.45
1400.0,415.81
1405.0,415.97
1410.0,414.53
1415.0,407.72
1420.0,414.78
1425.0,417.16
1430.0,418.51
1435.0,418.67
1440.0,419.6
1445.0,420.02
1450.0,420.3
1455.0,420.41
1460.0,420.01
1465.0,419.97
1470.0,421.15
1475.0,420.42
1480.0,420.32
1485.0,420.19
1490.0,420.94
1495.0,421.21
1500.0,421.49
1505.0,422.11
1510.0,423.04
1515.0,421.97
1520.0,423.62
1525.0,423.23
1530.0,423.08
1535.0,423.53
1540.0,423.28
1545.0,424.03
1550.0,423.39
1555.0,423.81
1560.0,423.89
1565.0,423.39
1570.0,423.63
1575.0,423.79
1580.0,423.02
1585.0,423.76
1590.0,423.69
1595.0,423.44
1600.0,423.32
1605.0,423.21
1610.0,423.57
1615.0,423.39
1620.0,423.04
1625.0,422.8
1630.0,422.59
1635.0,422.54
1640.0,422.48
1645.0,422.61
1650.0,422.63
1655.0,422.71
1660.0,422.33
1665.0,422.1
1670.0,421.85
1675.0,422.28
1680.0,422.04
1685.0,421.53
1690.0,421.56
1695.0,421.38
1700.0,421.67
1705.0,422.02
1710.0,421.65
1715.0,421.23
1720.0,420.78
1725.0,420.75
1730.0,420.5
1735.0,420.35
1740.0,420.11
1745.0,419.99
1750.0,419.65
1755.0,419.33
1760.0,419.03
1765.0,419.41
1770.0,419.24
1775.0,419.49
1780.0,420.07
1785.0,420.05
1790.0,420.47
1795.0,420.54
1800.0,420.74
1805.0,420.56
1810.0,421.41
1815.0,421.89
1820.0,421.83
1825.0,421.88
1830.0,422.81
1835.0,424.02
1840.0,420.38
1845.0,420.82
1850.0,420.07
1855.0,420.83
1860.0,421.56
1865.0,420.56
1870.0,419.5
1875.0,418.6
1880.0,416.43
1885.0,413.14
1890.0,410.94
1895.0,407.05
1900.0,402.4
1905.0,398.02
1910.0,392.22
1915.0,390.42
1920.0,389.54
1925.0,388.22
1930.0,388.44
1935.0,388.63
1940.0,388.38
1945.0,388.96
1950.0,390.1
1955.0,391.64
1960.0,392.92
1965.0,394.14
1970.0,395.15
1975.0,396.62
1980.0,397.74
1985.0,399.12
1990.0,399.93
1995.0,401.62
2000.0,402.59
2005.0,403.25
2010.0,404.33
2015.0,405.3
2020.0,406.03
2025.0,406.68
2030.0,407.54
2035.0,408.0
2040.0,408.69
2045.0,408.61
2050.0,408.97
2055.0,409.46
2060.0,410.07
2065.0,409.95
2070.0,409.97
2075.0,410.21
2080.0,410.45
2085.0,411.48
2090.0,411.61
2095.0,410.98
2100.0,411.45
2105.0,411.45
2110.0,411.47
2115.0,410.8
2120.0,410.64
2125.0,410.51
2130.0,410.01
2135.0,408.31
2140.0,406.47
2145.0,403.33
2150.0,400.04
2155.0,396.09
2160.0,392.64
2165.0,390.91
2170.0,390.05
2175.0,390.76
2180.0,391.05
2185.0,390.78
2190.0,390.24
2195.0,388.71
2200.0,385.59
2205.0,379.29
2210.0,376.57
2215.0,386.59
2220.0,395.77
2225.0,399.6
2230.0,401.29
2235.0,401.8
2240.0,402.08
2245.0,403.49
2250.0,404.58
2255.0,405.41
2260.0,405.64
2265.0,405.12
2270.0,405.02
2275.0,404.62
2280.0,404.86
2285.0,404.42
2290.0,403.91
2295.0,403.64
2300.0,403.18
2305.0,402.12
2310.0,400.34
2315.0,398.86
2320.0,397.39
2325.0,396.58
2330.0,396.31
2335.0,396.61
2340.0,395.8
2345.0,394.29
2350.0,392.3
2355.0,390.75
2360.0,389.3
2365.0,387.98
2370.0,386.31
2375.0,383.54
2380.0,380.47
2385.0,378.29
2390.0,377.03
2395.0,375.66
2400.0,375.04
2405.0,373.72
2410.0,372.11
2415.0,369.94
2420.0,366.68
2425.0,362.96
2430.0,359.86
2435.0,356.11
2440.0,352.25
2445.0,350.25
2450.0,347.22
2455.0,345.18
2460.0,343.83
2465.0,341.88
2470.0,340.08
2475.0,337.91
2480.0,338.24
2485.0,334.25
2490.0,331.89
2495.0,329.75
2500.0,328.14
2505.0,325.74
2510.0,324.3
2515.0,322.69
2520.0,319.82
2525.0,320.41
2530.0,322.35
2535.0,318.41
2540.0,321.17
2545.0,320.26
2550.0,316.56
2555.0,317.93
2560.0,316.65
2565.0,315.67
2570.0,315.62
2575.0,312.18
2580.0,312.69
2585.0,310.96
2590.0,310.46
2595.0,308.17
2600.0,305.7
