Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sao Pedro, Sao Paulo, Brazil"
Minimum Wavelength,1800
Sample Name,ZEO115
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Natrolite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #106928   
Sample ID,MAZE15
Original Sample ID,ZE-EAC-015
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.27602
1800.7,0.27591
1801.3,0.27748
1801.9,0.27706
1802.6,0.27587
1803.2,0.27634
1803.8,0.27668
1804.4,0.27697
1805.1,0.27653
1805.7,0.27683
1806.3,0.27697
1806.9,0.27543
1807.6,0.27501
1808.2,0.27512
1808.8,0.27528
1809.5,0.27587
1810.1,0.2753
1810.7,0.27464
1811.4,0.27453
1812.0,0.2747
1812.6,0.2751
1813.3,0.27543
1813.9,0.27675
1814.5,0.27765
1815.2,0.27754
1815.8,0.27631
1816.4,0.27462
1817.1,0.27415
1817.7,0.27382
1818.4,0.27398
1819.0,0.27494
1819.6,0.27582
1820.3,0.2762
1820.9,0.27605
1821.6,0.2755
1822.2,0.27438
1822.8,0.2737
1823.5,0.27443
1824.1,0.27444
1824.8,0.27407
1825.4,0.27415
1826.0,0.27498
1826.7,0.27565
1827.3,0.27562
1828.0,0.27505
1828.6,0.27422
1829.3,0.27413
1829.9,0.27514
1830.6,0.27464
1831.2,0.27456
1831.8,0.27533
1832.5,0.27438
1833.1,0.27485
1833.8,0.27623
1834.4,0.27625
1835.1,0.27569
1835.7,0.27461
1836.4,0.27434
1837.0,0.27388
1837.7,0.27392
1838.3,0.27475
1839.0,0.27491
1839.7,0.27447
1840.3,0.27365
1841.0,0.27378
1841.6,0.27437
1842.3,0.27411
1842.9,0.27364
1843.6,0.2734
1844.2,0.27284
1844.9,0.27278
1845.5,0.27357
1846.2,0.27365
1846.9,0.27301
1847.5,0.27302
1848.2,0.27328
1848.8,0.27342
1849.5,0.2734
1850.2,0.27359
1850.8,0.27306
1851.5,0.27332
1852.1,0.27384
1852.8,0.27353
1853.5,0.27282
1854.1,0.27279
1854.8,0.27335
1855.5,0.2732
1856.1,0.27313
1856.8,0.27265
1857.4,0.27242
1858.1,0.27251
1858.8,0.2727
1859.4,0.27178
1860.1,0.27122
1860.8,0.27163
1861.4,0.27146
1862.1,0.27063
1862.8,0.27119
1863.5,0.27229
1864.1,0.27233
1864.8,0.27125
1865.5,0.27039
1866.1,0.27105
1866.8,0.27133
1867.5,0.27067
1868.2,0.26991
1868.8,0.26986
1869.5,0.27012
1870.2,0.2698
1870.9,0.2688
1871.5,0.2685
1872.2,0.26885
1872.9,0.2685
1873.6,0.2691
1874.2,0.27009
1874.9,0.26966
1875.6,0.26851
1876.3,0.26754
1876.9,0.2671
1877.6,0.26674
1878.3,0.26678
1879.0,0.26666
1879.7,0.2656
1880.4,0.26465
1881.0,0.26401
1881.7,0.26329
1882.4,0.26261
1883.1,0.26269
1883.8,0.26188
1884.5,0.26064
1885.1,0.26008
1885.8,0.25958
1886.5,0.25933
1887.2,0.2588
1887.9,0.25758
1888.6,0.25627
1889.3,0.25628
1890.0,0.25561
1890.6,0.25457
1891.3,0.25394
1892.0,0.25254
1892.7,0.25126
1893.4,0.25052
1894.1,0.24914
1894.8,0.24824
1895.5,0.24739
1896.2,0.24603
1896.9,0.24471
1897.6,0.24443
1898.3,0.24343
1899.0,0.24238
1899.6,0.24201
1900.3,0.24081
1901.0,0.23988
1901.7,0.23844
1902.4,0.23716
1903.1,0.23696
1903.8,0.23631
1904.5,0.23512
1905.2,0.23417
1905.9,0.23395
1906.6,0.23299
1907.3,0.23156
1908.0,0.22984
1908.7,0.22954
1909.4,0.22911
1910.1,0.22851
1910.8,0.22831
1911.6,0.22699
1912.3,0.2255
1913.0,0.22478
1913.7,0.2248
1914.4,0.22325
1915.1,0.22222
1915.8,0.22193
1916.5,0.22097
1917.2,0.21986
1917.9,0.21957
1918.6,0.21906
1919.3,0.21749
1920.0,0.21625
1920.8,0.21544
1921.5,0.21426
1922.2,0.21415
1922.9,0.2142
1923.6,0.21359
1924.3,0.21193
1925.0,0.2096
1925.8,0.20879
1926.5,0.20801
1927.2,0.20668
1927.9,0.20459
1928.6,0.20337
1929.3,0.2026
1930.1,0.20084
1930.8,0.19924
1931.5,0.19804
1932.2,0.19696
1932.9,0.19524
1933.7,0.1935
1934.4,0.19072
1935.1,0.1881
1935.8,0.1861
1936.5,0.18422
1937.3,0.18226
1938.0,0.17989
1938.7,0.17819
1939.4,0.17716
1940.2,0.17673
1940.9,0.17566
1941.6,0.17435
1942.4,0.17353
1943.1,0.17356
1943.8,0.17449
1944.5,0.17518
1945.3,0.17715
1946.0,0.17949
1946.7,0.18104
1947.5,0.18358
1948.2,0.18727
1948.9,0.19116
1949.7,0.19454
1950.4,0.19753
1951.1,0.2001
1951.9,0.20287
1952.6,0.20607
1953.3,0.20877
1954.1,0.21109
1954.8,0.21315
1955.5,0.21477
1956.3,0.21635
1957.0,0.21871
1957.8,0.22052
1958.5,0.22179
1959.2,0.2226
1960.0,0.22358
1960.7,0.22528
1961.5,0.2263
1962.2,0.22709
1962.9,0.22814
1963.7,0.22724
1964.4,0.22754
1965.2,0.22975
1965.9,0.22995
1966.7,0.23001
1967.4,0.23079
1968.2,0.23103
1968.9,0.23131
1969.7,0.23173
1970.4,0.23199
1971.2,0.23176
1971.9,0.23214
1972.7,0.23225
1973.4,0.23229
1974.2,0.23199
1974.9,0.23158
1975.7,0.23157
1976.4,0.23229
1977.2,0.23312
1977.9,0.23278
1978.7,0.23287
1979.4,0.23305
1980.2,0.23293
1980.9,0.23219
1981.7,0.23186
1982.5,0.2315
1983.2,0.23132
1984.0,0.23084
1984.7,0.23081
1985.5,0.2313
1986.3,0.2311
1987.0,0.23065
1987.8,0.23033
1988.5,0.23029
1989.3,0.23034
1990.1,0.22988
1990.8,0.23026
1991.6,0.23048
1992.4,0.22981
1993.1,0.22895
1993.9,0.22884
1994.7,0.22875
1995.4,0.2287
1996.2,0.22847
1997.0,0.2284
1997.7,0.22851
1998.5,0.22913
1999.3,0.22924
2000.1,0.22872
2000.8,0.22774
2001.6,0.22778
2002.4,0.22807
2003.1,0.228
2003.9,0.22805
2004.7,0.22816
2005.5,0.22812
2006.2,0.22831
2007.0,0.22914
2007.8,0.22855
2008.6,0.2274
2009.4,0.22738
2010.1,0.22761
2010.9,0.22884
2011.7,0.22954
2012.5,0.22963
2013.3,0.22971
2014.0,0.22984
2014.8,0.22997
2015.6,0.22977
2016.4,0.22964
2017.2,0.23041
2018.0,0.23143
2018.7,0.23154
2019.5,0.23184
2020.3,0.23253
2021.1,0.2323
2021.9,0.2329
2022.7,0.23343
2023.5,0.23332
2024.3,0.23399
2025.1,0.23452
2025.8,0.23449
2026.6,0.23468
2027.4,0.23568
2028.2,0.23631
2029.0,0.23732
2029.8,0.23763
2030.6,0.23768
2031.4,0.238
2032.2,0.23824
2033.0,0.23863
2033.8,0.23894
2034.6,0.23893
2035.4,0.23928
2036.2,0.24042
2037.0,0.24167
2037.8,0.2422
2038.6,0.24253
2039.4,0.24215
2040.2,0.24273
2041.0,0.24285
2041.8,0.24316
2042.6,0.24355
2043.4,0.24395
2044.2,0.24382
2045.0,0.24343
2045.8,0.24369
2046.6,0.24402
2047.4,0.24452
2048.3,0.24528
2049.1,0.24519
2049.9,0.24464
2050.7,0.24503
2051.5,0.24536
2052.3,0.24545
2053.1,0.24546
2053.9,0.24589
2054.8,0.24555
2055.6,0.24543
2056.4,0.24595
2057.2,0.24662
2058.0,0.24613
2058.8,0.24583
2059.6,0.2455
2060.5,0.24527
2061.3,0.2458
2062.1,0.24583
2062.9,0.24575
2063.7,0.24576
2064.6,0.24554
2065.4,0.24563
2066.2,0.24567
2067.0,0.24574
2067.9,0.24519
2068.7,0.2455
2069.5,0.24617
2070.3,0.2458
2071.2,0.24546
2072.0,0.24502
2072.8,0.24558
2073.7,0.24576
2074.5,0.24543
2075.3,0.24486
2076.1,0.24455
2077.0,0.2449
2077.8,0.2451
2078.6,0.24459
2079.5,0.24406
2080.3,0.24444
2081.1,0.24509
2082.0,0.24474
2082.8,0.24438
2083.7,0.24468
2084.5,0.24496
2085.3,0.24465
2086.2,0.24442
2087.0,0.24455
2087.9,0.24449
2088.7,0.24434
2089.5,0.24422
2090.4,0.2449
2091.2,0.24553
2092.1,0.24548
2092.9,0.24504
2093.8,0.24485
2094.6,0.24504
2095.4,0.24558
2096.3,0.24601
2097.1,0.24613
2098.0,0.24594
2098.8,0.24635
2099.7,0.24656
2100.5,0.24711
2101.4,0.24737
2102.2,0.24732
2103.1,0.24715
2104.0,0.2474
2104.8,0.24767
2105.7,0.24771
2106.5,0.24816
2107.4,0.24826
2108.2,0.24864
2109.1,0.24896
2109.9,0.24912
2110.8,0.24888
2111.7,0.2487
2112.5,0.24815
2113.4,0.24819
