Composition,
830.0,237.24
835.0,236.69
840.0,235.59
845.0,234.36
850.0,233.37
855.0,236.07
860.0,233.36
865.0,234.84
870.0,232.76
875.0,233.9
880.0,234.26
885.0,233.21
890.0,231.51
895.0,231.46
900.0,230.48
905.0,230.92
910.0,229.96
915.0,229.36
920.0,229.65
925.0,229.56
930.0,228.69
935.0,226.59
940.0,226.04
945.0,224.84
950.0,224.75
955.0,222.94
960.0,221.83
965.0,222.09
970.0,220.33
975.0,219.66
980.0,218.18
985.0,216.72
990.0,215.62
995.0,214.97
1000.0,214.16
1005.0,212.7
1010.0,211.92
1015.0,211.0
1020.0,210.98
1025.0,209.7
1030.0,209.4
1035.0,208.9
1040.0,208.66
1045.0,207.92
1050.0,207.95
1055.0,208.15
1060.0,208.86
1065.0,209.2
1070.0,209.11
1075.0,210.16
1080.0,210.55
1085.0,211.14
1090.0,212.36
1095.0,213.06
1100.0,214.57
1105.0,216.0
1110.0,217.23
1115.0,217.81
1120.0,219.14
1125.0,219.99
1130.0,222.06
1135.0,222.58
1140.0,224.4
1145.0,225.46
1150.0,226.2
1155.0,227.95
1160.0,228.16
1165.0,229.15
1170.0,229.94
1175.0,230.62
1180.0,232.27
1185.0,232.65
1190.0,234.08
1195.0,234.26
1200.0,234.98
1205.0,235.13
1210.0,235.49
1215.0,237.89
1220.0,237.46
1225.0,239.24
1230.0,239.57
1235.0,240.44
1240.0,241.3
1245.0,241.92
1250.0,242.46
1255.0,243.21
1260.0,244.48
1265.0,245.84
1270.0,247.57
1275.0,247.43
1280.0,249.04
1285.0,250.09
1290.0,251.82
1295.0,252.98
1300.0,255.25
1305.0,256.41
1310.0,257.66
1315.0,258.98
1320.0,260.43
1325.0,261.78
1330.0,264.72
1335.0,265.03
1340.0,267.19
1345.0,268.44
1350.0,268.37
1355.0,268.38
1360.0,268.97
1365.0,272.82
1370.0,272.82
1375.0,275.96
1380.0,271.88
1385.0,275.16
1390.0,277.1
1395.0,270.15
1400.0,274.62
1405.0,279.24
1410.0,284.2
1415.0,284.62
1420.0,286.59
1425.0,289.02
1430.0,291.1
1435.0,292.84
1440.0,295.41
1445.0,295.09
1450.0,298.42
1455.0,300.94
1460.0,303.2
1465.0,305.06
1470.0,306.28
1475.0,309.14
1480.0,309.94
1485.0,313.21
1490.0,314.35
1495.0,316.65
1500.0,317.87
1505.0,319.48
1510.0,322.58
1515.0,323.53
1520.0,324.15
1525.0,326.61
1530.0,327.61
1535.0,327.38
1540.0,328.71
1545.0,330.55
1550.0,331.01
1555.0,332.58
1560.0,334.47
1565.0,333.88
1570.0,333.53
1575.0,336.1
1580.0,337.85
1585.0,338.9
1590.0,340.39
1595.0,341.64
1600.0,341.82
1605.0,342.92
1610.0,343.67
1615.0,344.97
1620.0,345.43
1625.0,344.71
1630.0,346.15
1635.0,345.84
1640.0,346.78
1645.0,346.74
1650.0,346.56
1655.0,347.42
1660.0,346.21
1665.0,345.53
1670.0,346.43
1675.0,348.03
1680.0,347.35
1685.0,347.06
1690.0,346.8
1695.0,346.86
1700.0,347.01
1705.0,346.85
1710.0,345.42
1715.0,346.58
1720.0,347.43
1725.0,346.93
1730.0,347.03
1735.0,345.37
1740.0,345.51
1745.0,345.33
1750.0,345.51
1755.0,345.52
1760.0,344.69
1765.0,345.36
1770.0,345.47
1775.0,344.95
1780.0,343.14
1785.0,342.49
1790.0,342.51
1795.0,343.08
1800.0,342.09
1805.0,341.79
1810.0,342.61
1815.0,342.54
1820.0,342.51
1825.0,342.56
1830.0,343.36
1835.0,342.08
1840.0,343.28
1845.0,343.36
1850.0,343.09
1855.0,341.34
1860.0,341.35
1865.0,340.45
1870.0,339.58
1875.0,339.73
1880.0,337.15
1885.0,335.02
1890.0,332.7
1895.0,328.67
1900.0,325.14
1905.0,322.63
1910.0,318.86
1915.0,315.95
1920.0,313.58
1925.0,312.83
1930.0,312.54
1935.0,312.76
1940.0,313.66
1945.0,313.07
1950.0,313.64
1955.0,314.67
1960.0,314.77
1965.0,315.54
1970.0,315.96
1975.0,316.62
1980.0,317.02
1985.0,316.4
1990.0,317.46
1995.0,318.97
2000.0,319.55
2005.0,319.96
2010.0,320.55
2015.0,321.39
2020.0,321.12
2025.0,321.33
2030.0,321.88
2035.0,323.12
2040.0,323.83
2045.0,323.35
2050.0,323.39
2055.0,324.27
2060.0,324.9
2065.0,325.84
2070.0,325.8
2075.0,326.41
2080.0,326.07
2085.0,325.03
2090.0,323.78
2095.0,323.18
2100.0,322.51
2105.0,322.35
2110.0,321.8
2115.0,321.12
2120.0,321.72
2125.0,322.13
2130.0,323.67
2135.0,321.53
2140.0,320.75
2145.0,320.98
2150.0,321.39
2155.0,321.53
2160.0,321.89
2165.0,321.55
2170.0,320.65
2175.0,320.15
2180.0,320.9
2185.0,321.19
2190.0,321.76
2195.0,320.11
2200.0,318.61
2205.0,318.76
2210.0,318.43
2215.0,317.97
2220.0,318.01
2225.0,317.82
2230.0,315.96
2235.0,313.66
2240.0,310.38
2245.0,307.8
2250.0,306.27
2255.0,304.25
2260.0,302.82
2265.0,299.43
2270.0,296.31
2275.0,295.32
2280.0,294.13
2285.0,292.74
2290.0,292.8
2295.0,290.9
2300.0,288.57
2305.0,286.76
2310.0,282.94
2315.0,279.9
2320.0,277.47
2325.0,275.39
2330.0,273.03
2335.0,274.27
2340.0,278.8
2345.0,284.14
2350.0,286.74
2355.0,288.9
2360.0,290.65
2365.0,289.54
2370.0,287.95
2375.0,285.8
2380.0,284.13
2385.0,283.51
2390.0,282.98
2395.0,282.03
2400.0,281.62
2405.0,280.51
2410.0,278.82
2415.0,279.6
2420.0,279.4
2425.0,278.19
2430.0,275.8
2435.0,273.73
2440.0,273.21
2445.0,274.43
2450.0,273.77
2455.0,273.53
2460.0,272.18
2465.0,270.82
2470.0,269.82
2475.0,266.92
2480.0,265.03
2485.0,264.32
2490.0,263.7
2495.0,261.84
2500.0,259.81
2505.0,257.27
2510.0,256.03
2515.0,257.37
2520.0,260.53
2525.0,259.96
2530.0,260.41
2535.0,262.45
2540.0,261.48
2545.0,261.09
2550.0,260.53
2555.0,258.99
2560.0,257.07
2565.0,262.34
2570.0,261.44
2575.0,263.51
2580.0,262.14
2585.0,264.04
2590.0,262.62
2595.0,267.45
2600.0,263.69
