Composition,
Date Added,1995-02-18
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,481/652-A0 Ilm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.   Central cylinder (most shocked portion).
Sample ID,C1IL18
Original Sample ID,IL-VVB-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04938
305.0,0.04859
310.0,0.04884
315.0,0.04872
320.0,0.04936
325.0,0.04966
330.0,0.04917
335.0,0.04986
340.0,0.04981
345.0,0.04983
350.0,0.04999
355.0,0.05031
360.0,0.05064
365.0,0.05063
370.0,0.0508
375.0,0.05084
380.0,0.05103
385.0,0.05079
390.0,0.05084
395.0,0.05066
400.0,0.05069
405.0,0.05113
410.0,0.05114
415.0,0.05114
420.0,0.0512
425.0,0.0513
430.0,0.0512
435.0,0.05135
440.0,0.05129
445.0,0.05133
450.0,0.05166
455.0,0.05172
460.0,0.05175
465.0,0.05186
470.0,0.05202
475.0,0.0521
480.0,0.05217
485.0,0.05232
490.0,0.05249
495.0,0.05295
500.0,0.05322
505.0,0.05326
510.0,0.05324
515.0,0.05399
520.0,0.05469
525.0,0.05509
530.0,0.05552
535.0,0.05574
540.0,0.05599
545.0,0.05619
550.0,0.05631
555.0,0.05671
560.0,0.05704
565.0,0.05741
570.0,0.05771
575.0,0.058
580.0,0.05817
585.0,0.05841
590.0,0.0586
595.0,0.05881
600.0,0.05898
605.0,0.05913
610.0,0.05931
615.0,0.05958
620.0,0.05972
625.0,0.05985
630.0,0.06001
635.0,0.0602
640.0,0.06019
645.0,0.06017
650.0,0.06023
655.0,0.06017
660.0,0.06014
665.0,0.06007
670.0,0.06011
675.0,0.06004
680.0,0.05994
685.0,0.05986
690.0,0.05979
695.0,0.05979
700.0,0.05977
705.0,0.05955
710.0,0.05959
715.0,0.05958
720.0,0.05956
725.0,0.0593
730.0,0.05914
735.0,0.05905
740.0,0.05887
745.0,0.05874
750.0,0.05847
755.0,0.05826
760.0,0.05831
765.0,0.05796
