Composition,
Date Added,2015-06-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,Synthetic Fe/Mg-carbonate 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,BIR2JBB62C
Original Sample ID,JB-JLB-B62-C
Viewing Geometry,
Wavelength,Response
799.9,198.26
800.0,197.82
800.2,198.48
800.3,199.42
800.4,198.43
800.5,197.74
800.7,197.89
800.8,199.14
800.9,199.02
801.0,197.93
801.2,197.59
801.3,198.51
801.4,198.15
801.5,198.23
801.6,198.01
801.8,196.17
801.9,194.08
802.0,194.61
802.1,194.44
802.3,194.84
802.4,196.18
802.5,198.14
802.6,198.94
802.8,197.73
802.9,196.46
803.0,195.8
803.1,195.55
803.3,196.66
803.4,197.3
803.5,195.41
803.6,194.59
803.8,196.47
803.9,196.81
804.0,195.57
804.1,195.45
804.3,195.05
804.4,195.59
804.5,195.43
804.6,193.43
804.8,194.35
804.9,194.78
805.0,193.88
805.1,193.28
805.3,193.59
805.4,194.73
805.5,192.75
805.6,190.86
805.8,191.83
805.9,192.1
806.0,192.3
806.1,193.49
806.3,192.87
806.4,192.08
806.5,193.66
806.6,192.96
806.8,192.02
806.9,192.95
807.0,193.24
807.1,193.25
807.3,193.46
807.4,192.34
807.5,190.55
807.6,190.89
807.8,191.5
807.9,190.95
808.0,192.15
808.1,191.24
808.3,190.61
808.4,190.92
808.5,190.48
808.6,189.56
808.8,190.84
808.9,191.51
809.0,189.03
809.2,187.28
809.3,187.25
809.4,187.42
809.5,188.35
809.7,189.99
809.8,189.07
809.9,188.87
810.0,189.0
810.2,187.89
810.3,187.1
810.4,186.82
810.5,186.91
810.7,186.37
810.8,186.96
810.9,187.81
811.0,188.83
811.2,188.95
811.3,187.93
811.4,186.24
811.5,186.3
811.7,187.59
811.8,188.24
811.9,186.74
812.1,183.91
812.2,183.64
812.3,185.63
812.4,186.61
812.6,185.02
812.7,183.51
812.8,183.18
813.0,183.19
813.1,184.27
813.2,184.26
813.3,184.23
813.5,185.06
813.6,184.4
813.7,183.09
813.8,182.37
814.0,183.03
814.1,183.66
814.2,182.12
814.4,181.73
814.5,182.59
814.6,181.94
814.7,182.16
814.9,182.7
815.0,182.04
815.1,181.44
815.3,181.37
815.4,180.85
815.5,180.02
815.6,179.7
815.8,179.99
815.9,180.65
816.0,181.99
816.2,182.27
816.3,180.26
816.4,178.45
816.5,177.86
816.7,178.23
816.8,178.52
816.9,178.04
817.0,178.33
817.2,178.21
817.3,178.26
817.4,177.19
817.6,176.81
817.7,177.48
817.8,175.78
818.0,175.33
818.1,175.71
818.2,175.57
818.3,174.58
818.5,174.93
818.6,176.13
818.7,175.41
818.9,174.56
819.0,175.34
819.1,175.38
819.3,175.32
819.4,174.93
819.5,173.86
819.6,173.52
819.8,174.29
819.9,173.51
820.0,172.68
820.2,172.9
820.3,173.43
820.4,173.69
820.5,174.82
820.7,175.01
820.8,174.29
820.9,172.86
821.1,171.47
821.2,172.11
821.3,172.45
821.5,173.01
821.6,172.68
821.7,172.13
821.8,172.59
822.0,173.07
822.1,170.93
822.2,170.22
822.4,170.6
822.5,170.19
822.6,170.78
822.8,171.03
822.9,170.0
823.0,170.85
823.2,171.44
823.3,170.78
823.4,171.34
823.5,170.47
823.7,170.32
823.8,171.36
823.9,171.28
824.1,171.21
824.2,171.39
824.3,170.23
824.5,168.96
824.6,169.6
824.7,170.73
824.8,169.98
825.0,168.66
825.1,168.09
825.3,168.33
825.4,169.92
825.5,169.21
825.6,168.19
825.8,168.06
825.9,167.19
826.0,168.42
826.2,169.14
826.3,169.58
826.4,169.23
826.6,168.46
826.7,168.3
826.8,168.79
827.0,168.91
827.1,168.18
827.2,167.67
827.3,168.19
827.5,167.91
827.6,166.31
827.8,165.92
827.9,166.68
828.0,166.82
828.2,166.78
828.3,166.61
828.4,167.1
828.5,168.02
828.7,168.22
828.8,167.44
828.9,167.94
829.1,168.98
829.2,167.69
829.3,165.07
829.5,164.29
829.6,165.96
829.7,166.58
829.9,164.87
830.0,164.54
830.1,165.42
830.3,165.73
830.4,165.64
830.5,165.51
830.7,164.06
830.8,163.38
830.9,163.93
831.1,164.94
831.2,164.44
831.3,163.63
831.5,163.23
831.6,162.83
831.7,163.24
831.9,164.93
832.0,165.25
832.1,164.86
832.3,164.04
832.4,162.74
832.5,162.59
832.7,162.09
832.8,161.09
832.9,161.66
833.1,161.22
